user,game_id,category_id,level_id,time,date,emulated
j2yo53n8,pdvzpko6,wkpmrvvk,5d7l1rg9,31.93,2021-03-03,False
j2yo53n8,m1mx9wk6,ndx46jv2,None,81,2021-04-05,False
j2yo53n8,m1mx9wk6,9d830pl2,None,53,2021-04-06,False
j2yo53n8,m1mx9wk6,z27mpr42,xd1l8m69,21,2021-04-09,False
j2yo53n8,m1mx9wk6,q25x0gjk,y9m41619,19,2021-04-17,False
j2yo53n8,m1mx9wk6,zdnnm0nd,5d7qz1vw,8,2021-04-05,False
j2yo53n8,m1mx9wk6,q25x0gjk,kwj41gzw,19,2021-04-06,False
j2yo53n8,m1mx9wk6,q25x0gjk,xd1l8m69,16,2021-04-09,False
j2yo53n8,m1mx9wk6,z27mpr42,5d7qz1vw,21,2021-04-05,False
j2yo53n8,m1mx9wk6,9d830pl2,None,52,2021-04-07,False
j2yo53n8,m1mx9wk6,zdnnm0nd,xd1l8m69,11,2021-04-09,False
j2yo53n8,m1mx9wk6,q25x0gjk,5d7qz1vw,22,2021-04-05,False
j2yo53n8,m1mx9wk6,9d830pl2,None,51,2021-04-08,False
j2yo53n8,m1mx9wk6,z27mpr42,ewp403zw,27,2021-04-16,False
j2yo53n8,m1mx9wk6,rklr1x8k,None,71,2021-04-05,False
j2yo53n8,m1mx9wk6,z27mpr42,owo4qjy9,27,2021-04-08,False
j2yo53n8,m1mx9wk6,q25x0gjk,ewp403zw,25,2021-04-16,False
j2yo53n8,m1mx9wk6,9d830pl2,None,56,2021-04-03,False
j2yo53n8,m1mx9wk6,9kv9ep32,None,56,2021-04-04,False
j2yo53n8,m1mx9wk6,q25x0gjk,owo4qjy9,22,2021-04-08,False
j2yo53n8,m1mx9wk6,zdnnm0nd,ewp403zw,10,2021-04-16,False
j2yo53n8,m1mx9wk6,xd1vnrwd,None,65,2021-04-04,False
j2yo53n8,m1mx9wk6,z27mpr42,kwj41gzw,32,2021-04-05,False
j2yo53n8,m1mx9wk6,z27mpr42,5d7qz1vw,19,2021-04-08,False
j2yo53n8,m1mx9wk6,z27mpr42,y9m41619,28,2021-04-17,False
j2yo53n8,m1mx9wk6,zd3x10rd,None,63,2021-04-04,False
j2yo53n8,m1mx9wk6,zdnnm0nd,kwj41gzw,9,2021-04-05,False
j2yo53n8,m1mx9wk6,zdnnm0nd,owo4qjy9,11,2021-04-08,False
j2yo53n8,m1mx9wk6,zdnnm0nd,y9m41619,22,2021-04-17,False
