user,game_id,category_id,level_id,time,date,emulated
8d3zroox,369pp701,q25qgmy2,xd0gy1mw,24.4,2021-05-04,False
8d3zroox,369pp701,q25qgmy2,xd0gy1mw,24.3,2021-07-11,False
8d3zroox,369pp701,q25qgmy2,ldyy6rpd,31.9,2021-05-04,False
8d3zroox,369pp701,q25qgmy2,z98gpnrw,15.9,2021-07-25,False
8d3zroox,369pp701,q25qgmy2,z98gpnrw,16,2021-05-21,False
8d3zroox,369pp701,q25qgmy2,ldyy6rpd,31.8,2021-07-07,False
8d3zroox,369pp701,q25qgmy2,nwly0m09,26.2,2021-05-24,False
8d3zroox,369pp701,q25qgmy2,gdrel0e9,32.7,2021-06-13,False
8d3zroox,369pp701,q25qgmy2,o9xnqy3w,22.7,2021-04-24,False
8d3zroox,369pp701,q25qgmy2,nwlz40ed,18.2,2021-04-30,False
8d3zroox,369pp701,q25qgmy2,gdrel0e9,33,2021-04-24,False
8d3zroox,369pp701,q25qgvg2,ldyy6rpd,31.9,2021-07-09,False
8d3zroox,369pp701,q25qgmy2,gdrel0e9,32.8,2021-05-01,False
8d3zroox,369pp701,q25qgmy2,29v3x6qw,12.9,2021-07-10,False
8d3zroox,369pp701,q25qgmy2,xd1711qd,15.6,2021-04-30,False
8d3zroox,369pp701,q25qgvg2,xd0gy1mw,24.5,2021-07-13,False
