user,game_id,category_id,level_id,time,date,emulated
jopv340x,9dow0lm1,9kvqy3ed,xd1yy5zd,28.17,2021-04-30,False
jopv340x,9dow0lm1,9kvqy3ed,r9gnn3jd,25.51,2021-05-07,False
jopv340x,9dow0lm1,9kvqy3ed,ywe338l9,24.61,2021-04-30,False
jopv340x,9dow0lm1,9kvqy3ed,o9xool39,25.34,2021-05-08,False
jopv340x,9dow0lm1,9kvqy3ed,nwlzz7od,21.61,2021-05-04,False
jopv340x,9dow0lm1,9kvqy3ed,495zz8m9,29.24,2021-05-08,False
jopv340x,9dow0lm1,9kvqy3ed,nwlzz7od,21.34,2021-05-04,False
jopv340x,9dow0lm1,9kvqy3ed,rdqoo1ow,23.41,2021-05-14,False
jopv340x,9dow0lm1,jdro3ygd,xd1yy5zd,28.27,2021-04-30,False
jopv340x,9dow0lm1,9kvqy3ed,nwlzz7od,21.07,2021-05-04,False
jopv340x,9dow0lm1,9kvqy3ed,5d7xx3q9,30.34,2021-05-16,False
jopv340x,9dow0lm1,jdro3ygd,xd1yy5zd,27.87,2021-04-30,False
jopv340x,9dow0lm1,9kvqy3ed,69z664xd,31.31,2021-05-05,False
jopv340x,9dow0lm1,9kvqy3ed,5d7xx3q9,29.71,2021-05-16,False
jopv340x,9dow0lm1,9kvqy3ed,xd1yy5zd,29.31,2021-04-30,False
jopv340x,9dow0lm1,9kvqy3ed,69z664xd,30.14,2021-05-05,False
jopv340x,9dow0lm1,9kvqy3ed,xd1yy5zd,28.94,2021-04-30,False
jopv340x,9dow0lm1,9kvqy3ed,r9gnn3jd,26.37,2021-05-06,False
