user,game_id,category_id,level_id,time,date,emulated
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,20.138,2021-06-24,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,14.133,2021-07-08,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,22.138,2021-06-23,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,13.031,2021-07-31,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,20.771,2021-06-23,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,12.479,2021-08-21,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,21.551,2021-06-23,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,53.013,2021-06-21,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,22.308,2021-06-23,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,23.602,2021-06-22,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,22.405,2021-06-23,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,25.24,2021-06-22,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,16.812,2021-07-06,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,23.987,2021-06-22,False
x7mqewrx,369p3p81,5dw44w5k,5d7245ew,15.885,2021-07-08,False
