user,game_id,category_id,level_id,time,date,emulated
zx7dqv6x,kyd45w6e,xk9lj6gk,xd10vgy9,130.051,2019-01-20,False
zx7dqv6x,8nd20r60,9kvpg3kg,5920j7d6,81,2018-05-19,False
zx7dqv6x,8nd20r60,9kvpg3kg,29vmyq9v,39,2018-05-20,False
zx7dqv6x,kdkqxgdm,wk6jwwrd,None,1640.05,2019-01-07,False
zx7dqv6x,kdkqxgdm,zd3n0ykn,592pm6w6,261.92,2019-01-04,False
zx7dqv6x,kdkqxgdm,zd3n0ykn,y9m5785d,40.28,2019-01-04,False
zx7dqv6x,kdkqxgdm,zd3n0ykn,z98ryngd,37.24,2019-01-23,False
zx7dqv6x,46wje7dr,02qnm92y,None,1420,2018-04-30,False
zx7dqv6x,pdv07o1w,z27jp020,None,2512,2018-04-15,False
zx7dqv6x,w6jn7x1j,zd30lned,None,1.05,2019-01-04,False
zx7dqv6x,m1zvk360,824py4e2,None,643,2018-07-05,False
zx7dqv6x,kdkx9g6m,zdn4mrek,592zen79,6597,2018-07-06,False
zx7dqv6x,j1ll9g71,ndx19yj2,None,1463,2018-07-09,False
