user,game_id,category_id,level_id,time,date,emulated
e8egrydx,nd2envd0,jdz7gzgk,None,2117,2022-03-30,False
e8egrydx,369p9l1l,xk9jovd0,None,821,2018-12-06,False
e8egrydx,369p9l1l,xk9jovd0,None,815,2019-03-10,False
e8egrydx,369p9l1l,xk9jovd0,None,792,2019-03-10,False
e8egrydx,369p9l1l,xk9jovd0,None,755,2019-05-03,False
e8egrydx,m1zjx260,vdoqr6kp,None,3570,2020-02-10,False
e8egrydx,o1y97r6q,9kvmg3kg,None,808,2019-04-08,False
e8egrydx,j1lqqj6g,xk9nn620,None,1547,2018-12-06,False
e8egrydx,j1lqqj6g,xk9nn620,None,1496,2019-04-15,False
e8egrydx,y655xe6e,wkp0yv82,None,599,2020-11-22,False
e8egrydx,j1npow6p,zd37gwr2,xd1xggq9,56,2021-12-29,False
e8egrydx,j1npow6p,zd37gwr2,4954772w,31,2022-01-02,True
e8egrydx,j1npow6p,zd37gwr2,xd1xggq9,53,2022-01-02,True
e8egrydx,j1npow6p,zd37gwr2,5925xxg9,59,2022-01-09,True
e8egrydx,j1npow6p,zd37gwr2,5d78nv6w,45,2022-01-09,True
e8egrydx,j1npow6p,zd37gwr2,kwjpnnrw,47,2022-01-02,True
e8egrydx,j1npow6p,zd37gwr2,o9x48lpd,17,2022-01-28,False
e8egrydx,j1npow6p,zd37gwr2,ewpr1jjd,8,2022-01-28,False
e8egrydx,j1npow6p,zd37gwr2,kwjpx57w,19,2022-01-31,False
e8egrydx,j1npow6p,zd37gwr2,kwjpnnrw,45,2022-01-31,False
e8egrydx,j1npow6p,zd37gwr2,xd4xqq09,21,2022-01-31,False
e8egrydx,j1npow6p,zd37gwr2,xd0xzz0d,57,2022-01-31,False
e8egrydx,j1npow6p,zd37gwr2,rw63jjnw,123,2022-02-03,False
e8egrydx,j1npow6p,zd37gwr2,69zzkk69,47,2022-02-05,False
e8egrydx,j1npow6p,zd37gwr2,69zzkk69,35,2022-02-10,False
e8egrydx,j1npow6p,z275ezk0,None,3483,2022-03-03,True
e8egrydx,j1npow6p,zd37gwr2,ldy2mmjw,17,2022-04-02,False
e8egrydx,j1npow6p,02q3ox7k,None,3774,2022-04-20,False
e8egrydx,j1npow6p,zd37gwr2,xd1xggq9,46,2022-05-10,False
e8egrydx,j1npow6p,zd37gwr2,z98n1179,251,2022-05-10,False
e8egrydx,j1npow6p,zd37gwr2,n93o6679,196,2022-05-12,False
e8egrydx,j1npow6p,zd37gwr2,xd1xk759,56,2022-05-14,False
e8egrydx,j1npow6p,zd37gwr2,xd0xzz0d,54,2022-05-15,False
e8egrydx,j1npow6p,z275ezk0,None,3375,2022-05-15,False
e8egrydx,j1npow6p,z275ezk0,None,3284,2022-05-17,False
e8egrydx,j1npow6p,z275ezk0,None,3240,2022-05-18,False
e8egrydx,j1npow6p,02q3ox7k,None,3589,2022-05-19,False
e8egrydx,j1npow6p,zd37gwr2,xd4xqq09,19,2022-05-21,False
e8egrydx,j1npow6p,z275ezk0,None,3238,2022-05-22,False
e8egrydx,j1npow6p,z275ezk0,None,3237,2022-05-26,False
e8egrydx,j1npow6p,zd37gwr2,z98n1179,241,2022-05-27,False
e8egrydx,j1npow6p,z275ezk0,None,3207,2022-05-27,False
e8egrydx,j1npow6p,z275ezk0,None,3202,2022-05-29,False
e8egrydx,j1npow6p,z275ezk0,None,3174,2022-05-30,False
e8egrydx,j1npow6p,zd37gwr2,5d78nv6w,42,2022-05-30,False
e8egrydx,j1npow6p,z275ezk0,None,3166,2022-06-04,False
e8egrydx,j1npow6p,02q3ox7k,None,3531,2022-06-08,False
e8egrydx,j1npow6p,zd37gwr2,n93o6679,188,2022-06-09,False
e8egrydx,j1npow6p,zd37gwr2,kwjpnnrw,44,2022-06-11,False
e8egrydx,j1npow6p,zd37gwr2,o9x48lpd,14.933,2022-06-17,False
e8egrydx,j1npow6p,zd37gwr2,z98n1179,239,2022-06-17,False
e8egrydx,j1npow6p,z275ezk0,None,3155,2022-06-25,False
e8egrydx,9domne6p,9kvj9nok,None,237,2022-01-13,False
e8egrydx,9domne6p,wkp5y5jd,None,220,2022-01-19,False
e8egrydx,9domne6p,9kvj9nok,None,208,2022-01-21,False
e8egrydx,9domne6p,9kvj9nok,None,206,2022-01-23,False
e8egrydx,k6q3291g,7dgnvwp2,None,14582,2020-03-28,False
e8egrydx,w6jmm26j,82481pmk,None,1547,2020-07-13,False
e8egrydx,w6jmm26j,82481pmk,None,1555,2020-05-31,False
e8egrydx,w6jmm26j,82481pmk,None,1571,2020-05-22,False
e8egrydx,w6jmm26j,82481pmk,None,1658,2020-05-17,False
e8egrydx,w6jmm26j,82481pmk,None,1684,2020-05-15,False
e8egrydx,w6jmm26j,82481pmk,None,1714,2019-10-14,False
e8egrydx,w6jln75d,7dg97n4k,None,1474,2022-02-07,False
e8egrydx,4d79e0l1,9kvy50ok,None,1550,2021-04-06,False
e8egrydx,4d79e0l1,9kvy50ok,None,1556,2021-02-24,False
e8egrydx,4d79e0l1,rklj4prd,xd1xgyy9,27,2021-02-17,False
e8egrydx,4d79e0l1,9kvy50ok,None,1572,2021-02-12,False
e8egrydx,4d79e0l1,9kvy50ok,None,1603,2021-02-02,False
e8egrydx,4d79e0l1,9kvy50ok,None,1634,2021-01-25,False
e8egrydx,4d79e0l1,9kvy50ok,None,1647,2021-01-16,False
e8egrydx,4d79e0l1,9kvy50ok,None,1677,2021-01-13,False
e8egrydx,4d79e0l1,rklj4prd,owoyz539,12,2021-01-13,False
e8egrydx,4d79e0l1,9kvy50ok,None,1705,2021-01-08,False
e8egrydx,4d79e0l1,9kvy50ok,None,1739,2020-12-27,False
e8egrydx,4d79e0l1,9kvy50ok,None,1748,2020-12-22,False
e8egrydx,4d79e0l1,9kvy50ok,None,1786,2020-11-25,False
e8egrydx,4d79e0l1,9kvy50ok,None,1825,2020-11-24,False
e8egrydx,4d79e0l1,9kvy50ok,None,1878,2020-11-21,False
e8egrydx,4d79e0l1,9kvy50ok,None,2089,2020-10-19,False
e8egrydx,4d79e0l1,rklj4prd,owoyz539,11,2022-02-24,False
e8egrydx,4d79e0l1,wkpm80jk,None,1798,2022-03-28,False
e8egrydx,4d79e0l1,wkpm80jk,None,1741,2022-04-08,False
e8egrydx,4d79e0l1,vdomrly2,owoyz539,19,2022-04-08,False
e8egrydx,4d79e0l1,vdomrly2,xd1xgyy9,47,2022-04-28,False
e8egrydx,4d79e0l1,vdomrly2,xd1xgyy9,46,2022-04-29,False
e8egrydx,4d79e0l1,vdomrly2,5925xr69,79,2022-05-02,False
e8egrydx,4d79e0l1,vdomrly2,y9m8lg0d,77,2022-05-05,False
e8egrydx,4d79e0l1,9kvy50ok,None,1513,2022-07-30,False
e8egrydx,4d79e0l1,9kvy50ok,None,1497,2022-08-04,False
e8egrydx,4d79e0l1,9kvy50ok,None,1483,2022-09-16,False
e8egrydx,4d79e0l1,9kvy50ok,None,1461,2022-10-18,False
