user,game_id,category_id,level_id,time,date,emulated
kjp6dok8,9d3kk01l,zd3loq8d,rdq1yqm9,190.23,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,29vkgv1d,104.3,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,ewpqn5l9,36.66,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,gdrqr789,50.2,2017-12-22,False
kjp6dok8,9d3kk01l,zd3loq8d,kwje0rr9,53.53,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,29vkgv1d,76.8,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,5wkr0l59,78.9,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,gdrqr789,78.56,2017-12-22,False
kjp6dok8,9d3kk01l,9kvj6nok,xd15p1qw,172.36,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,rw6n20nd,273.4,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,rdq1yqm9,162.1,2017-05-11,False
kjp6dok8,9d3kk01l,jdzxw62v,None,3561,2017-04-22,True
kjp6dok8,9d3kk01l,zd3loq8d,xd15p1qw,37,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,rw6n20nd,330.33,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,rdnp3vq9,77.1,2017-05-19,False
kjp6dok8,9d3kk01l,jdzxw62v,None,3451,2017-08-19,False
kjp6dok8,9d3kk01l,n2yj9ez2,None,94,2017-04-08,False
kjp6dok8,9d3kk01l,zd3loq8d,y9mp0zl9,92.4,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,z988p079,130.96,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,rdnp3vq9,206.23,2017-05-19,False
kjp6dok8,9d3kk01l,jdzxw62v,None,3561,2017-04-12,False
kjp6dok8,9d3kk01l,zd3loq8d,rdnp3gn9,148.83,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,y9mp0zl9,112.36,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,z988p079,187.03,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,rw6n20nd,219.53,2017-06-10,False
kjp6dok8,9d3kk01l,jdzxw62v,None,5379,2017-03-30,False
kjp6dok8,9d3kk01l,9kvj6nok,xd43pm09,40.33,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,5wkr0l59,78.46,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,gdrqrv69,150.86,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,rw6n20nd,280.83,2017-06-10,False
kjp6dok8,9d3kk01l,jdzxw62v,None,3374,2019-08-17,False
kjp6dok8,9d3kk01l,9kvj6nok,o9xl6069,63.46,2017-05-11,False
kjp6dok8,9d3kk01l,zd3loq8d,592ompgd,26.26,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,gdrqrv69,172.6,2017-05-11,False
kjp6dok8,9d3kk01l,9kvj6nok,xd15p1qw,143.53,2017-08-04,False
kjp6dok8,9d3kk01l,ndx946od,None,5314,2020-01-03,False
kjp6dok8,j1lgj4dg,9d8ly332,None,13599.71,2022-07-17,False
