user,game_id,category_id,level_id,time,date,emulated
dx35dzkj,y654y0de,n2yj072o,None,1937,2018-11-10,False
dx35dzkj,y654y0de,7dg5og24,None,1594,2018-10-24,False
dx35dzkj,y654y0de,7dg5og24,None,1653,2018-02-22,False
dx35dzkj,y654y0de,n2yj072o,None,2138,2017-08-28,False
dx35dzkj,y654y0de,7dg5og24,None,1782,2017-08-19,False
dx35dzkj,y654y0de,7dg5og24,None,1847,2017-08-05,False
dx35dzkj,y654y0de,n2yj072o,None,2273,2017-04-03,False
dx35dzkj,y654y0de,n2yj072o,None,2430,2017-03-18,False
dx35dzkj,3697n81l,w20mj8kn,None,1590,2017-07-18,False
dx35dzkj,3697n81l,w20mj8kn,None,1634,2017-07-18,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,4713,2017-02-19,False
dx35dzkj,kdk8oqdm,9kvjyook,None,2165,2017-03-05,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,4196,2017-03-26,False
dx35dzkj,kdk8oqdm,vdo097od,None,2797,2017-03-29,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,4122,2017-07-12,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,4076,2017-07-28,False
dx35dzkj,kdk8oqdm,vdo097od,None,2575,2018-03-05,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,3975,2018-03-10,False
dx35dzkj,kdk8oqdm,vdo097od,None,2559,2018-03-11,False
dx35dzkj,kdk8oqdm,9kvjyook,None,1970,2018-03-12,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,3916,2018-04-27,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,3878,2018-04-28,False
dx35dzkj,kdk8oqdm,z273ew5d,None,460,2018-06-14,False
dx35dzkj,kdk8oqdm,xk9j6wxd,None,7084,2018-06-19,False
dx35dzkj,kdk8oqdm,z273ew5d,None,838,2018-07-03,False
dx35dzkj,kdk8oqdm,z273ew5d,None,1526,2018-07-06,False
dx35dzkj,kdk8oqdm,z273ew5d,None,440,2018-07-17,False
dx35dzkj,kdk8oqdm,9kvjyook,None,1914,2018-08-18,False
dx35dzkj,kdk8oqdm,xk90lovk,None,1287,2018-08-18,False
dx35dzkj,kdk8oqdm,9d8jwplk,None,4166,2018-08-23,False
dx35dzkj,kdk8oqdm,z273ew5d,None,436,2018-12-30,False
dx35dzkj,kdk8oqdm,vdo097od,None,2524,2019-03-07,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,3775,2019-03-09,False
dx35dzkj,kdk8oqdm,z273ew5d,None,424,2019-03-24,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,4606,2017-02-20,False
dx35dzkj,kdk8oqdm,xd1mjwrd,None,20176,2019-05-24,False
dx35dzkj,kdk8oqdm,xd1mjwrd,None,18648,2019-05-31,False
dx35dzkj,kdk8oqdm,9d8jwplk,None,4587,2017-04-25,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,4333,2017-03-11,False
dx35dzkj,kdk8oqdm,zd3eyvkn,None,3760,2019-06-10,False
dx35dzkj,kdk8oqdm,9kvjyook,None,2034,2017-06-25,False
dx35dzkj,kdk8oqdm,z273ew5d,None,1111,2018-07-04,False
dx35dzkj,kdk8oqdm,9d8jwplk,None,4300,2018-06-13,False
dx35dzkj,kdk8oqdm,vdo097od,None,3110,2017-02-19,False
