user,game_id,category_id,level_id,time,date,emulated
8gen141j,76rqjqd8,824mrqg2,owo0jmvw,16.4,2021-01-23,False
8gen141j,76rqjqd8,zd3op4nd,kwj5gkr9,16.367,2021-02-21,False
8gen141j,76rqjqd8,824mrqg2,xd4j1z0d,3.233,2021-03-31,False
8gen141j,76rqjqd8,zd3op4nd,owo0jmvw,13.5,2021-04-16,False
8gen141j,76rqjqd8,824mrqg2,n9371e7d,6.4,2021-05-06,False
8gen141j,76rqjqd8,9d8jg53k,592zk6g9,26.6,2021-06-02,False
8gen141j,76rqjqd8,824mrqg2,owo0jmvw,10.633,2021-04-13,False
8gen141j,76rqjqd8,824mrqg2,n9371e7d,10.867,2021-05-22,False
8gen141j,76rqjqd8,9d8jg53k,5wkjxm5d,16.167,2022-01-15,False
8gen141j,76rqjqd8,zd3op4nd,5d7v1j5d,17.833,2022-08-25,False
8gen141j,76rqjqd8,zd3op4nd,xd4j1z0d,21.667,2021-01-26,False
8gen141j,76rqjqd8,824mrqg2,rw641xn9,7.933,2021-02-21,False
8gen141j,76rqjqd8,zd3op4nd,29v36x1w,17.767,2021-03-28,False
8gen141j,76rqjqd8,zd3op4nd,xd4j1z0d,24.8,2021-04-20,False
8gen141j,76rqjqd8,824mrqg2,kwj5gkr9,6.333,2021-05-07,False
8gen141j,76rqjqd8,9d8jg53k,n9371e7d,23.4,2021-06-02,False
8gen141j,76rqjqd8,824mrqg2,kwj5gkr9,8.367,2021-02-18,False
8gen141j,76rqjqd8,824mrqg2,rw641xn9,18.333,2021-04-13,False
8gen141j,76rqjqd8,zd3op4nd,5d7v1j5d,13.733,2022-07-28,False
8gen141j,76rqjqd8,mkew3zjk,xd4j1z0d,67.833,2022-12-22,False
8gen141j,76rqjqd8,824mrqg2,owo0jmvw,12.967,2021-01-26,False
8gen141j,76rqjqd8,824mrqg2,owo0jmvw,15.767,2021-02-21,False
8gen141j,76rqjqd8,824mrqg2,n9371e7d,24.667,2021-03-28,False
8gen141j,76rqjqd8,824mrqg2,29v36x1w,22.2,2021-04-20,False
8gen141j,76rqjqd8,824mrqg2,n9371e7d,5.333,2021-05-04,False
8gen141j,76rqjqd8,824mrqg2,xd0g1y0w,12.267,2021-06-02,False
8gen141j,76rqjqd8,824mrqg2,kwj5gkr9,6.8,2021-03-16,False
8gen141j,76rqjqd8,824mrqg2,n9371e7d,11.2,2021-04-09,False
8gen141j,76rqjqd8,zd3op4nd,5wkjxm5d,11.367,2022-08-13,False
8gen141j,76rqjqd8,mkew3zjk,5wkjxm5d,41.633,2022-12-23,False
8gen141j,76rqjqd8,824mrqg2,owo0jmvw,15.867,2021-02-04,False
8gen141j,76rqjqd8,824mrqg2,xd4j1z0d,6.733,2021-02-24,False
8gen141j,76rqjqd8,824mrqg2,rw641xn9,7.133,2021-03-28,False
8gen141j,76rqjqd8,zd3op4nd,y9mj6ml9,11.7,2021-04-20,False
8gen141j,76rqjqd8,824mrqg2,y9mj6ml9,4.3,2021-05-04,False
8gen141j,76rqjqd8,824mrqg2,5wkjxm5d,5.833,2021-06-26,False
8gen141j,76rqjqd8,824mrqg2,y9mj6ml9,12.033,2021-02-17,False
8gen141j,76rqjqd8,824mrqg2,xd0g1y0w,11.133,2021-03-16,False
8gen141j,76rqjqd8,mkew3zjk,5wkjxm5d,40.567,2022-08-16,False
8gen141j,76rqjqd8,824mrqg2,kwj5gkr9,8.267,2021-01-02,False
8gen141j,76rqjqd8,9d8jg53k,xd4j1z0d,24.467,2021-02-05,False
8gen141j,76rqjqd8,824mrqg2,xd4j1z0d,6.1,2021-02-25,False
8gen141j,76rqjqd8,824mrqg2,rw641xn9,6.967,2021-04-06,False
8gen141j,76rqjqd8,824mrqg2,49562q2d,9.833,2021-04-20,False
8gen141j,76rqjqd8,824mrqg2,y9mj6ml9,5.867,2021-05-04,False
8gen141j,76rqjqd8,824mrqg2,xd4j1z0d,3,2021-04-16,False
8gen141j,76rqjqd8,824mrqg2,29v36x1w,22.367,2021-02-28,False
8gen141j,76rqjqd8,mkew3zjk,5wkjxm5d,16.667,2022-08-16,False
8gen141j,76rqjqd8,824mrqg2,29v36x1w,17.033,2021-01-22,False
8gen141j,76rqjqd8,zd3op4nd,xd4j1z0d,10.433,2021-02-04,False
8gen141j,76rqjqd8,824mrqg2,xd4j1z0d,4.1,2021-03-04,False
8gen141j,76rqjqd8,zd3op4nd,xd4j1z0d,20.3,2021-04-08,False
8gen141j,76rqjqd8,zd3op4nd,5d7v1j5d,14.367,2021-05-05,False
8gen141j,76rqjqd8,824mrqg2,5d7v1j5d,5.9,2021-05-05,False
8gen141j,76rqjqd8,824mrqg2,49562q2d,7.167,2021-02-21,False
8gen141j,76rqjqd8,824mrqg2,xd4j1z0d,3.233,2021-03-31,False
8gen141j,76rqjqd8,mkew3zjk,xd0g1y0w,45.7,2022-08-17,False
8gen141j,76rqjqd8,824mrqg2,owo0jmvw,17.4,2021-01-22,False
8gen141j,76rqjqd8,824mrqg2,owo0jmvw,8.067,2021-02-18,False
8gen141j,76rqjqd8,824mrqg2,kwj5gkr9,6.8,2021-03-16,False
