user,game_id,category_id,level_id,time,date,emulated
zxzv3r0j,3dxz7p1y,mkex06d6,xd165y9o,27,2018-12-28,True
zxzv3r0j,268xm51p,zdnwm57d,None,666,2020-11-20,False
zxzv3r0j,nd2nr3d0,mkege826,None,515,2018-07-10,False
zxzv3r0j,nd2nr3d0,mkege826,None,447,2018-08-01,False
zxzv3r0j,nd2nr3d0,mkege826,None,473,2018-07-26,False
zxzv3r0j,nd2nr3d0,mkege826,None,612,2018-07-06,False
zxzv3r0j,nd2nr3d0,mkege826,None,676,2018-07-06,False
zxzv3r0j,nd2nr3d0,mkege826,None,588,2018-07-08,False
zxzv3r0j,nd2nr3d0,mkege826,None,580,2018-07-09,False
zxzv3r0j,nd2nr3d0,mkege826,None,443,2018-08-06,False
zxzv3r0j,j1ne9391,mkerzynd,None,120.14,2018-10-07,False
