user,game_id,category_id,level_id,time,date,emulated
qxk0pk98,xkdkmx1m,5dw578nd,None,5253,2017-11-05,False
qxk0pk98,xkdkmx1m,xd1rx7wk,None,2452,2016-10-01,False
qxk0pk98,nj1n4e6p,wkpmppgk,None,7622,2009-04-18,False
qxk0pk98,nj1n4e6p,02qgxl9d,None,3304,2012-08-20,False
qxk0pk98,76r4wl18,w20pp1vk,None,713,2020-08-29,False
qxk0pk98,76r4wl18,w20pp1vk,None,744,2020-08-23,False
qxk0pk98,76r4wl18,5dwgp5kg,None,678,2020-07-14,False
qxk0pk98,w6j395dj,7dg14oxd,None,11672,2022-08-13,False
qxk0pk98,w6j395dj,7dg14oxd,None,10872,2022-11-22,False
qxk0pk98,w6j395dj,zdnqrzqd,None,35811,2022-07-16,False
qxk0pk98,w6j395dj,7dg14oxd,None,11397,2022-08-19,False
qxk0pk98,w6j395dj,7dg14oxd,None,10834,2022-12-09,False
qxk0pk98,w6j395dj,7dg14oxd,None,12239,2022-07-22,False
qxk0pk98,w6j395dj,zdnqrzqd,None,31734,2022-08-29,False
qxk0pk98,w6j395dj,zdnqrzqd,None,34041,2022-07-23,False
qxk0pk98,w6j395dj,7dg14oxd,None,11151,2022-09-09,False
qxk0pk98,w6j395dj,7dg14oxd,None,12067,2022-07-30,False
qxk0pk98,w6j395dj,zdnqrzqd,None,31356,2022-09-09,False
qxk0pk98,w6j395dj,zdnqrzqd,None,33013,2022-08-01,False
qxk0pk98,w6j395dj,zdnqrzqd,None,31221,2022-09-17,False
qxk0pk98,w6j395dj,zdnqrzqd,None,32737,2022-08-07,False
qxk0pk98,w6j395dj,7dg14oxd,None,11031,2022-09-30,False
qxk0pk98,w6j395dj,zdnqrzqd,None,31913,2022-08-14,False
qxk0pk98,w6j395dj,zdnqrzqd,None,31146,2022-11-05,False
qxk0pk98,j1lzg46g,rklxqrrk,None,3639,2018-09-01,False
qxk0pk98,36997g6l,7kjvlwnk,None,7328,2019-04-14,False
qxk0pk98,36997g6l,mkerjoxd,None,3066,2018-06-18,False
qxk0pk98,36997g6l,mkerjoxd,None,3011,2018-06-19,False
qxk0pk98,36997g6l,mkerjoxd,None,2907,2018-06-22,False
qxk0pk98,36997g6l,7kjvlwnk,None,7383,2018-08-20,False
qxk0pk98,lde5mnd3,7dggw0ld,None,5658,2011-09-06,False
qxk0pk98,268e4my6,jdrlv4nd,None,6134,2020-07-26,False
qxk0pk98,268e4my6,jdrlv4nd,None,3099,2020-08-09,False
qxk0pk98,268e4my6,zdnllr92,None,2982,2020-09-02,False
qxk0pk98,268e4my6,jdrlv4nd,None,5996,2020-07-27,False
qxk0pk98,268e4my6,jdrlv4nd,None,3070,2020-08-11,False
qxk0pk98,268e4my6,jdrlv4nd,None,4627,2020-07-29,False
qxk0pk98,268e4my6,jdrlv4nd,None,3016,2020-08-23,False
qxk0pk98,268e4my6,jdrlv4nd,None,3910,2020-07-30,False
qxk0pk98,268e4my6,jdrlv4nd,None,3009,2020-08-24,False
qxk0pk98,268e4my6,jdrlv4nd,None,3866,2020-07-31,False
qxk0pk98,268e4my6,zdnllr92,None,4360,2021-01-02,False
qxk0pk98,268e4my6,jdrlv4nd,None,3681,2020-08-02,False
qxk0pk98,268e4my6,xd141v7d,None,11397,2021-01-10,False
qxk0pk98,268e4my6,jdrlv4nd,None,7697,2020-07-24,False
qxk0pk98,268e4my6,jdrlv4nd,None,3565,2020-08-03,False
qxk0pk98,268e4my6,zdnllr92,None,3932,2021-01-06,False
qxk0pk98,268e4my6,jdrlv4nd,None,6662,2020-07-25,False
qxk0pk98,268e4my6,jdrlv4nd,None,3270,2020-08-07,False
qxk0pk98,268e4my6,xd141v7d,None,10184,2021-01-20,False
qxk0pk98,yd4oxr51,vdoxpgvd,None,2361,2021-08-11,False
qxk0pk98,yd4oxr51,vdoxpgvd,None,3038,2021-01-25,False
qxk0pk98,yd4oxr51,wkp0gew2,None,7121,2021-09-10,False
qxk0pk98,yd4oxr51,vdoxpgvd,None,2788,2021-01-29,False
qxk0pk98,yd4oxr51,wkp0gew2,None,6691,2021-09-25,False
qxk0pk98,yd4oxr51,vdoxpgvd,None,2615,2021-02-11,False
qxk0pk98,yd4oxr51,wkp0gew2,None,6425,2021-12-31,False
qxk0pk98,yd4oxr51,wkp0gew2,None,8211,2021-02-11,False
qxk0pk98,yd4oxr51,vdoxpgvd,None,2550,2021-02-13,False
qxk0pk98,yd4oxr51,vdoxpgvd,None,2409,2021-07-08,False
qxk0pk98,pd0qpg01,q251lojd,None,2608,2022-04-08,False
qxk0pk98,pd0qpg01,q251lojd,None,2799,2022-04-02,False
