user,game_id,category_id,level_id,time,date,emulated
zx7n6gv8,m1mm7x12,zdnw4m7d,y9m0jxw5,12,2019-09-03,False
zx7n6gv8,m1mm7x12,02qgoqzd,ldy8jkrw,360,2020-04-28,False
zx7n6gv8,m1mm7x12,zdnw4m7d,29vg3l9v,13,2019-09-03,False
zx7n6gv8,m1mm7x12,zdnw4m7d,y9m0jxw5,12,2019-09-02,False
zx7n6gv8,m1mm7x12,02qgoqzd,y9m0jxw5,37,2020-04-28,False
zx7n6gv8,m1mm7x12,02qgoqzd,ywemn37d,136,2020-04-28,False
zx7n6gv8,m1mm7x12,zdnw4m7d,29vg3l9v,13,2019-09-02,False
zx7n6gv8,m1mm7x12,zdnw4m7d,ldy8jkrw,360,2020-04-28,False
zx7n6gv8,369p9p81,wkpm548k,None,378,2019-06-20,False
zx7n6gv8,369p9p81,7dg4mold,None,513,2019-06-27,False
zx7n6gv8,369p9p81,mkeqx0nk,None,282,2019-07-04,False
zx7n6gv8,369p9p81,5dw71m0k,None,788,2019-07-05,False
zx7n6gv8,nd2exped,7kj3l4x2,None,2082,2020-04-11,False
