user,game_id,category_id,level_id,time,date,emulated
j42lo9dx,o1y9j9v6,7dgr144k,4955vm39,384.591,2021-07-05,False
j42lo9dx,o1y9j9v6,7dgr144k,69z2m8g9,140.879,2021-07-06,False
j42lo9dx,o1y9j9v6,7kjpl1gk,None,3213.663,2021-07-06,False
j42lo9dx,j1ne9me1,jdzve5xk,None,1917.617,2021-07-12,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,458,2021-07-18,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,524,2021-06-29,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,554,2021-07-13,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,584,2021-06-26,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,679,2021-07-11,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,689,2021-06-22,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,709,2021-07-11,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,850,2021-06-20,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,610,2021-07-08,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,472,2021-08-02,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,514,2021-07-07,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,635,2021-07-05,False
j42lo9dx,o1y9okr6,zd3xmmvd,None,580,2021-07-02,False
