user,game_id,category_id,level_id,time,date,emulated
1xy56gn8,kdkzvxdm,02qo57ky,None,2142,2016-02-29,False
1xy56gn8,kdkzvxdm,wkpvpjkr,5wkkl6pw,216,2016-02-18,False
1xy56gn8,kdkzvxdm,wdmwee2q,5wkkl6pw,83.5,2016-02-16,False
1xy56gn8,kdkzvxdm,wdmwee2q,nwl6jrwv,53.7,2016-02-20,False
1xy56gn8,kdkzvxdm,wdmwee2q,5wkkl6pw,95.4,2016-02-07,False
1xy56gn8,kdkzvxdm,wdmwee2q,5wkkl6pw,82.3,2016-02-29,False
1xy56gn8,kdkzvxdm,wkpvpjkr,495jejwp,362.5,2016-02-18,False
1xy56gn8,kdkzvxdm,mkerejd6,5wkkl6pw,86.7,2016-02-20,False
1xy56gn8,kdkzvxdm,7dg9zgk4,5wkkl6pw,86.7,2016-02-20,False
1xy56gn8,kdkzvxdm,02qo57ky,None,2366,2016-02-13,False
1xy56gn8,kdkzvxdm,5dw805dg,5wkkl6pw,201.4,2016-02-20,False
1xy56gn8,kdkzvxdm,vdo366dp,5wkkl6pw,85.5,2016-02-19,False
1xy56gn8,m1zklz10,wk6j3eed,None,3523,2018-09-27,False
1xy56gn8,m1zklz10,wk6j3eed,None,3747,2017-05-06,False
1xy56gn8,m1zklz10,wk6j3eed,None,3767,2016-10-01,False
1xy56gn8,m1zklz10,wk6j3eed,None,3832,2016-09-26,False
1xy56gn8,m1zklz10,wk6j3eed,None,3930,2016-02-05,False
1xy56gn8,w6j4426j,wdmz5yo2,None,9008,2016-03-04,False
1xy56gn8,9d3vv06l,jdz3mq32,None,2766,2016-01-30,False
1xy56gn8,w6j8941j,w20pl0vk,None,1263,2016-03-06,False
