user,game_id,category_id,level_id,time,date,emulated
8l0pvr78,nd2envd0,7kjz3nd3,5wk22vw4,38,2009-04-10,False
8l0pvr78,nd2envd0,7kjz3nd3,y9meezd5,15,2009-04-07,False
8l0pvr78,nd2envd0,7kjz3nd3,rw6vvp97,145,2008-07-06,False
8l0pvr78,nd2envd0,7kjz3nd3,592jj7w6,63,2009-04-13,False
8l0pvr78,nd2envd0,7kjz3nd3,owoer1od,74,2009-04-08,False
8l0pvr78,nd2envd0,7kjz3nd3,xd466q9m,123,2009-04-25,False
8l0pvr78,nd2envd0,7kjz3nd3,29vyyq9v,83,2009-04-22,False
8l0pvr78,nd2envd0,7kjz3nd3,xd000mdq,80,2009-04-14,False
8l0pvr78,j1npow6p,zd37gwr2,r9gxvvqw,79,2009-03-22,False
8l0pvr78,j1npow6p,zd37gwr2,rw63jjnw,107,2009-02-08,False
8l0pvr78,j1npow6p,zd37gwr2,69zzkk69,38,2008-12-06,False
8l0pvr78,j1npow6p,zd37gwr2,o9x4pp6d,61,2009-03-22,False
8l0pvr78,j1npow6p,zd37gwr2,ldy2mmjw,17,2009-01-27,False
8l0pvr78,j1npow6p,zd37gwr2,5d78nv6w,41,2008-11-25,False
8l0pvr78,j1npow6p,zd37gwr2,y9m8llld,32,2010-01-03,False
8l0pvr78,j1npow6p,zd37gwr2,nwl3rrpw,22,2009-03-16,False
8l0pvr78,j1npow6p,zd37gwr2,z98n1179,232,2010-03-23,False
8l0pvr78,j1npow6p,zd37gwr2,rw638krw,80,2009-03-13,False
8l0pvr78,j1npow6p,zd37gwr2,ywel66q9,234,2010-02-16,False
8l0pvr78,j1npow6p,zd37gwr2,xd1xggq9,46,2009-03-25,False
8l0pvr78,j1npow6p,zd37gwr2,n93o6679,183,2009-03-12,False
8l0pvr78,j1npow6p,zd37gwr2,xd4xqq09,17,2009-01-14,False
8l0pvr78,j1npow6p,zd37gwr2,5d78oo5w,66,2009-03-24,False
8l0pvr78,j1npow6p,zd37gwr2,ewprggld,24,2009-03-03,False
8l0pvr78,j1npow6p,zd37gwr2,kwjpnnrw,46,2009-02-14,False
8l0pvr78,j1npow6p,zd37gwr2,xd0xzz0d,51,2009-03-24,False
8l0pvr78,j1npow6p,zd37gwr2,4954772w,30,2009-02-23,False
8l0pvr78,j1npow6p,zd37gwr2,5925xxg9,58,2008-11-08,False
8l0pvr78,j1npow6p,zd37gwr2,rdqlxxmw,50,2009-03-22,False
8l0pvr78,j1npow6p,zd37gwr2,xd0xzm0d,60,2009-02-17,False
8l0pvr78,j1npow6p,zd37gwr2,xd0xzm0d,60,2009-02-17,False
8l0pvr78,4d79e0l1,vdomrly2,nwly6mg9,86,2020-12-07,False
8l0pvr78,4d79e0l1,rklj4prd,ewprgo4d,62,2020-07-26,False
8l0pvr78,4d79e0l1,rklj4prd,rw63jg6w,297,2022-02-05,False
8l0pvr78,4d79e0l1,vdomrly2,nwly6mg9,105,2020-12-06,False
8l0pvr78,4d79e0l1,rklj4prd,xd1xgyy9,33,2020-07-13,False
8l0pvr78,4d79e0l1,rklj4prd,5wkpyexd,114,2021-12-13,False
8l0pvr78,4d79e0l1,vdomrly2,nwly6mg9,117,2020-12-01,False
8l0pvr78,4d79e0l1,rklj4prd,xd1xgyy9,35,2020-07-08,False
8l0pvr78,4d79e0l1,rklj4prd,xd4xqe89,237,2022-02-17,False
8l0pvr78,4d79e0l1,vdomrly2,nwly6mg9,112,2020-12-01,False
8l0pvr78,4d79e0l1,vdomrly2,ywej4v4d,110,2020-05-25,False
8l0pvr78,4d79e0l1,rklj4prd,xd4xqe89,225,2022-02-22,False
8l0pvr78,4d79e0l1,rklj4prd,y9m8lg0d,67,2020-11-17,False
8l0pvr78,4d79e0l1,vdomrly2,ywej4v4d,116,2020-05-01,False
8l0pvr78,4d79e0l1,rklj4prd,owoyz539,14,2021-02-02,False
8l0pvr78,4d79e0l1,rklj4prd,y9m8lg0d,71,2020-11-10,False
8l0pvr78,4d79e0l1,vdomrly2,owoyz539,21,2020-03-21,False
8l0pvr78,4d79e0l1,rklj4prd,29v2o0xd,129,2020-12-11,False
8l0pvr78,4d79e0l1,rklj4prd,ewprgo4d,57,2020-08-02,False
8l0pvr78,4d79e0l1,9kvy50ok,None,2245,2020-03-02,False
8l0pvr78,4d79e0l1,rklj4prd,29v2o0xd,129,2020-12-11,False
8l0pvr78,4d79e0l1,rklj4prd,ewprgo4d,59,2020-07-28,False
8l0pvr78,4d79e0l1,rklj4prd,owoyz539,15,2020-02-23,False
