user,game_id,category_id,level_id,time,date,emulated
jo2m2238,o1y9wo6q,n2y55mko,None,1193,2021-09-20,False
jo2m2238,o1y9wo6q,n2y55mko,None,1182,2022-02-16,False
jo2m2238,j1lqqj6g,z27oozd0,None,1700,2022-07-21,False
jo2m2238,j1lqqj6g,xk9nn620,None,1444,2022-11-22,False
jo2m2238,j1lqqj6g,xk9nn620,None,1332,2023-02-07,False
jo2m2238,j1lqqj6g,z27oozd0,None,1686,2022-07-30,False
jo2m2238,j1lqqj6g,xk9nn620,None,1427,2022-12-20,False
jo2m2238,j1lqqj6g,xk9nn620,None,1317,2023-02-15,False
jo2m2238,j1lqqj6g,z27oozd0,None,1654,2022-08-02,False
jo2m2238,j1lqqj6g,xk9nn620,None,1417,2022-12-26,False
jo2m2238,j1lqqj6g,z27oozd0,None,1521,2023-02-26,False
jo2m2238,j1lqqj6g,z27oozd0,None,1648,2022-08-17,False
jo2m2238,j1lqqj6g,xk9nn620,None,1401,2022-12-28,False
jo2m2238,j1lqqj6g,z27oozd0,None,1659,2023-03-05,False
jo2m2238,j1lqqj6g,z27oozd0,None,1637,2022-08-26,False
jo2m2238,j1lqqj6g,xk9nn620,None,1392,2023-01-10,False
jo2m2238,j1lqqj6g,xk9nn620,None,1415,2023-03-03,False
jo2m2238,j1lqqj6g,z27oozd0,None,1624,2022-10-09,False
jo2m2238,j1lqqj6g,z27oozd0,None,1588,2023-01-11,False
jo2m2238,j1lqqj6g,z27oozd0,None,1605,2023-03-09,False
jo2m2238,j1lqqj6g,z27oozd0,None,2046,2022-07-13,False
jo2m2238,j1lqqj6g,z27oozd0,None,1602,2022-11-18,False
jo2m2238,j1lqqj6g,xk9nn620,None,1379,2023-01-14,False
jo2m2238,j1lqqj6g,xk9nn620,None,1411,2023-03-14,False
jo2m2238,j1lqqj6g,z27oozd0,None,1755,2022-07-18,False
jo2m2238,j1lqqj6g,xk9nn620,None,1479,2022-11-19,False
jo2m2238,j1lqqj6g,xk9nn620,None,1360,2023-02-02,False
jo2m2238,j1lqqj6g,xk9nn620,None,1350,2023-03-14,False
