user,game_id,category_id,level_id,time,date,emulated
v81pe038,268pgodp,9d8v78wk,None,2556,2017-11-06,False
v81pe038,268pgodp,9d8v78wk,None,1730.08,2018-04-30,False
v81pe038,268pgodp,wk6jp9ed,None,2626,2019-03-05,False
v81pe038,268pgodp,9d8v78wk,None,2730,2017-10-01,False
v81pe038,268pgodp,9d8v78wk,None,1839,2018-02-20,False
v81pe038,268pgodp,9d8v78wk,None,3221,2018-02-07,False
v81pe038,268pgodp,9d8v78wk,None,1699.55,2018-05-26,False
v81pe038,268pgodp,8248zmk5,xd40qn29,85.32,2018-03-20,False
v81pe038,268pgodp,9d8v78wk,None,1870,2018-02-20,False
v81pe038,268pgodp,9d8v78wk,None,1527.86,2019-11-15,False
v81pe038,268pgodp,9d8v78wk,None,2508,2018-02-07,False
v81pe038,268pgodp,9d8v78wk,None,2125.09,2018-06-10,False
v81pe038,268pgodp,9d8v78wk,None,1567.77,2019-05-13,False
v81pe038,268pgodp,9d8v78wk,None,2787,2017-09-27,False
v81pe038,268pgodp,9d8v78wk,None,1408.36,2020-04-12,False
v81pe038,268pgodp,wk6jp9ed,None,2391,2018-02-09,False
v81pe038,268pgodp,8248zmk5,ldy1mjkd,61.46,2018-10-16,False
v81pe038,268pgodp,wk6jp9ed,None,1795.36,2019-05-14,False
v81pe038,268pgodp,9d8v78wk,None,1762.7,2018-04-27,False
v81pe038,268pgodp,9d8v78wk,None,2014,2018-02-10,False
v81pe038,268pgodp,8248zmk5,ldy1mjkd,57.12,2018-10-17,False
v81pe038,268pgodp,8248zmk5,xd126lew,13.04,2018-03-21,False
v81pe038,268pgodp,9d8v78wk,None,2657,2017-10-02,False
v81pe038,268pgodp,9d8v78wk,None,3487,2017-09-21,False
v81pe038,268pgodp,9d8v78wk,None,1890,2018-02-14,False
v81pe038,268pgodp,wk6jp9ed,None,1948.9,2019-02-06,False
v81pe038,268pgodp,8248zmk5,rw6qjrrd,43.48,2019-05-13,False
v81pe038,268pgodp,9d8v78wk,None,2734,2017-10-01,False
v81pe038,268pgodp,9d8v78wk,None,1787,2018-02-24,False
v81pe038,268pgodp,9d8v78wk,None,1662.11,2019-02-13,False
v81pe038,268pgodp,8248zmk5,ldy1mjkd,56.44,2019-05-13,False
v81pe038,268pgodp,9d8v78wk,None,2996,2017-09-23,False
v81pe038,268pgodp,8248zmk5,z98r1egd,79.88,2018-03-21,False
v81pe038,268pgodp,wk6jp9ed,None,1801,2019-02-26,False
v81pe038,268pgodp,9d8v78wk,None,2610,2017-11-03,False
v81pe038,268pgodp,9d8v78wk,None,2916,2017-09-27,False
v81pe038,yd4vlpde,w20poezk,None,126,2017-07-11,False
v81pe038,yd4vlpde,w20poezk,None,114,2017-09-23,False
v81pe038,yd4vlpde,w20poezk,None,107,2017-09-23,False
