user,game_id,category_id,level_id,time,date,emulated
jmp321yj,9d38wje1,9d8yp6lk,None,1167,2021-12-29,False
jmp321yj,9d387801,rkl5qj82,o9xgmy6d,12.65,2021-12-23,False
jmp321yj,9d387801,7dgm9p4d,nwl5kmpd,2.799,2021-09-01,False
jmp321yj,9d387801,mkexrm9d,rdn7kmn9,5.366,2021-08-31,False
jmp321yj,9d387801,ndx3m1vd,xd41vz0d,3.583,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,kwjgokrw,8.45,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,nwl5kmpd,5.8,2021-08-25,False
jmp321yj,9d387801,02q4olpd,None,508.456,2021-08-22,False
jmp321yj,9d387801,rkl5qj82,gdrnk089,9.633,2021-08-22,False
jmp321yj,9d387801,7dgm9p4d,ldyx4rj9,5.483,2021-10-12,False
jmp321yj,9d387801,7dgm9p4d,gdrnk089,6.833,2021-09-01,False
jmp321yj,9d387801,02q4olpd,None,106.263,2021-08-27,False
jmp321yj,9d387801,ndx3m1vd,29v61x1w,18.516,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,5d716j5d,13.083,2021-08-25,False
jmp321yj,9d387801,9d8y6g3k,None,420.528,2021-08-24,False
jmp321yj,9d387801,ndx3m1vd,z9832o7d,2.8,2021-08-22,False
jmp321yj,9d387801,02q4olpd,None,35.202,2021-09-05,False
jmp321yj,9d387801,7dgm9p4d,yweyzvqd,7.649,2021-09-01,False
jmp321yj,9d387801,02q4olpd,None,37.416,2021-08-27,False
jmp321yj,9d387801,ndx3m1vd,592kv6g9,2.033,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,rdq86mmd,4.383,2021-08-25,False
jmp321yj,9d387801,9d8y6g3k,None,22.217,2021-08-24,False
jmp321yj,9d387801,7dgm9p4d,z9832o7d,3.217,2021-08-22,False
jmp321yj,9d387801,02q4olpd,None,36.982,2021-09-03,False
jmp321yj,9d387801,7dgm9p4d,r9glkmqw,7.916,2021-09-01,False
jmp321yj,9d387801,02q4olpd,None,354.962,2021-08-27,False
jmp321yj,9d387801,ndx3m1vd,5wkxgm59,9.633,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,4952vq29,11.366,2021-08-25,False
jmp321yj,9d387801,02q4olpd,None,917.116,2021-08-23,False
jmp321yj,9d387801,ndx3m1vd,rdn7kmn9,5.95,2021-08-22,False
jmp321yj,9d387801,7dgm9p4d,kwjgokrw,15.227,2021-09-02,False
jmp321yj,9d387801,7dgm9p4d,4952vq29,3.682,2021-09-01,False
jmp321yj,9d387801,02q4olpd,None,716.79,2021-08-27,False
jmp321yj,9d387801,ndx3m1vd,ewp3k2ld,13.217,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,o9xgmy6d,5.066,2021-08-25,False
jmp321yj,9d387801,02q4olpd,None,41.482,2021-08-23,False
jmp321yj,9d387801,ndx3m1vd,ldyx4rj9,2.65,2021-08-22,False
jmp321yj,9d387801,rkl5qj82,ldyx4rj9,6.083,2022-05-21,False
jmp321yj,9d387801,mkexrm9d,kwjgokrw,2.3,2021-09-02,False
jmp321yj,9d387801,7dgm9p4d,5d716j5d,7.525,2021-09-01,False
jmp321yj,9d387801,02q4olpd,None,117.962,2021-08-26,False
jmp321yj,9d387801,ndx3m1vd,y9m6kmlw,12.533,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,r9glkmqw,8.949,2021-08-25,False
jmp321yj,9d387801,02q4olpd,None,38.632,2021-08-23,False
jmp321yj,9d387801,ndx3m1vd,gdrnk089,4.366,2021-08-22,False
jmp321yj,9d387801,02q4olpd,None,98.333,2022-01-01,False
jmp321yj,9d387801,mkexrm9d,yweyzvqd,4.599,2021-09-01,False
jmp321yj,9d387801,mkexrm9d,z9832o7d,2.417,2021-08-31,False
jmp321yj,9d387801,02q4olpd,None,115.3,2021-08-26,False
jmp321yj,9d387801,ndx3m1vd,xd1mvzqd,5.15,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,69z5ml69,6.167,2021-08-25,False
jmp321yj,9d387801,02q4olpd,None,124.664,2021-08-22,False
jmp321yj,9d387801,rkl5qj82,rdn7kmn9,7.116,2021-08-22,False
jmp321yj,9d387801,rkl5qj82,r9glkmqw,9.35,2021-12-23,False
jmp321yj,9d387801,mkexrm9d,r9glkmqw,6.768,2021-09-01,False
jmp321yj,9d387801,7dgm9p4d,rdn7kmn9,4.949,2021-08-31,False
jmp321yj,9d387801,9d8y6g3k,None,868.407,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,owojgmv9,21.3,2021-08-25,False
jmp321yj,9d387801,ndx3m1vd,yweyzvqd,7.967,2021-08-25,False
jmp321yj,9d387801,9d8y6g3k,None,107.63,2021-08-22,False
jmp321yj,9d387801,rkl5qj82,ldyx4rj9,7.117,2021-08-22,False
jmp321yj,m1mn57pd,w205mq5d,5wk7z2xd,23.771,2023-03-04,False
jmp321yj,m1mn57pd,w205mq5d,5wk7z2xd,22.987,2023-03-05,False
