user,game_id,category_id,level_id,time,date,emulated
xyrqvpyj,k6q4rqzd,8241o4m2,None,243,2021-01-23,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,238,2021-01-24,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,237,2021-01-27,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,228,2021-01-27,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,282,2021-01-20,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,226,2022-04-12,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,267,2021-01-21,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,215,2023-02-03,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,247,2021-01-23,False
xyrqvpyj,k6q4rqzd,9kv7gzok,n9385gnw,277,2023-02-20,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,242,2021-01-23,False
xyrqvpyj,k6q4rqzd,8241o4m2,None,209,2023-02-21,False
