user,game_id,category_id,level_id,time,date,emulated
x72we9y8,4pd0n31e,n2yq98ko,None,1054.57,2022-11-23,False
x72we9y8,4pd0n31e,n2yq98ko,None,1036.08,2022-11-23,False
x72we9y8,4pd0n31e,n2yq98ko,None,1110.09,2022-11-22,False
x72we9y8,4pd0n31e,n2yq98ko,None,976.95,2022-12-23,False
x72we9y8,ok6q991g,9d8x7el2,None,4722.15,2022-04-30,False
x72we9y8,ok6q991g,9d8x7el2,None,3758.11,2022-06-25,False
x72we9y8,ok6q991g,9d8x7el2,None,2911.14,2023-01-27,False
x72we9y8,ok6q991g,824x05nd,r9gzojkd,271.42,2022-03-20,False
x72we9y8,ok6q991g,9d8x7el2,None,4498.51,2022-05-03,False
x72we9y8,ok6q991g,9d8x7el2,None,3489.93,2022-07-04,False
x72we9y8,ok6q991g,824x05nd,29vyvln9,289.8,2022-12-18,False
x72we9y8,ok6q991g,9d8x7el2,None,2857.14,2023-01-28,False
x72we9y8,ok6q991g,824x05nd,o9x2vz1w,501.84,2022-03-20,False
x72we9y8,ok6q991g,824x05nd,owokveyd,56.56,2022-10-15,False
x72we9y8,ok6q991g,9d8x7el2,None,2812.69,2023-02-18,False
x72we9y8,ok6q991g,824x05nd,495j0rjw,470.5,2022-04-03,False
x72we9y8,ok6q991g,9d8x7el2,None,4332.36,2022-05-13,False
x72we9y8,ok6q991g,9d8x7el2,None,3065.04,2023-01-01,False
x72we9y8,ok6q991g,824x05nd,495j0rjw,383.71,2022-04-24,False
x72we9y8,ok6q991g,9d8x7el2,None,4215.45,2022-05-18,False
x72we9y8,ok6q991g,9d8x7el2,None,3285.61,2022-10-21,False
x72we9y8,ok6q991g,9d8x7el2,None,3035.89,2023-01-01,False
x72we9y8,ok6q991g,9d8x7el2,None,5360.4,2022-04-19,False
x72we9y8,ok6q991g,9d8x7el2,None,4150.8,2022-05-21,False
x72we9y8,ok6q991g,9d8x7el2,None,3125.11,2022-10-29,False
x72we9y8,ok6q991g,9d8x7el2,None,2955.34,2023-01-08,False
x72we9y8,ok6q991g,9d8x7el2,None,4870.71,2022-04-24,False
x72we9y8,ok6q991g,9d8x7el2,None,4069.45,2022-05-27,False
x72we9y8,ok6q991g,9d8x7el2,None,3381.3,2022-08-08,False
x72we9y8,ok6q991g,9d8x7el2,None,3210.93,2022-10-26,False
x72we9y8,ok6q991g,9d8x7el2,None,2927.44,2023-01-20,False
x72we9y8,ok6q991g,9d8x7el2,None,4759.47,2022-04-26,False
x72we9y8,ok6q991g,9d8x7el2,None,3889.99,2022-06-18,False
x72we9y8,n268nk6p,7dg8xp24,None,2379.597,2022-11-13,False
x72we9y8,n268nk6p,7dg8xp24,None,2305.557,2022-12-26,False
x72we9y8,n268nk6p,7dg8xp24,None,2032.324,2023-02-26,False
x72we9y8,n268nk6p,7dg8xp24,None,1993.841,2023-03-05,False
x72we9y8,n268nk6p,7dg8xp24,None,2566.397,2022-11-10,False
x72we9y8,n268nk6p,7dg8xp24,None,1916.546,2023-03-18,False
x72we9y8,o1y9wo6q,n2y55mko,None,1590,2022-02-05,True
x72we9y8,o1y9wo6q,n2y55mko,None,1444,2022-02-06,True
x72we9y8,o1y9wo6q,n2y55mko,None,1437,2022-02-27,True
x72we9y8,o1y9wo6q,n2y55mko,None,1311,2022-03-17,True
x72we9y8,9do4qe6p,zd3xm1vd,None,4091.37,2022-12-03,False
x72we9y8,9do4qe6p,zd3xm1vd,None,4899.51,2022-09-03,False
x72we9y8,9do4qe6p,zd3xm1vd,None,4301.85,2022-11-25,False
x72we9y8,9do4qe6p,zd3xm1vd,None,2788.459,2022-12-03,False
x72we9y8,9do4qe6p,zd3xm1vd,None,3284.03,2022-09-03,False
x72we9y8,9do4qe6p,7kj6ynx2,xd1837qw,161.01,2022-11-27,False
x72we9y8,9do4qe6p,zd3xm1vd,None,4027.01,2022-12-05,False
x72we9y8,9do4qe6p,zd3xm1vd,None,4661.1,2022-09-17,False
x72we9y8,9do4qe6p,7kj6ynx2,ewp0zjld,464.07,2022-11-27,False
x72we9y8,9do4qe6p,zd3xm1vd,None,3987.04,2022-12-08,False
x72we9y8,9do4qe6p,zd3xm1vd,None,3034.2,2022-09-17,False
x72we9y8,9do4qe6p,zd3xm1vd,None,4199.54,2022-11-28,False
x72we9y8,9do4qe6p,zd3xm1vd,None,3930.79,2022-12-11,False
x72we9y8,9do4qe6p,zd3xm1vd,None,4455.51,2022-10-01,False
x72we9y8,9do4qe6p,7kj6ynx2,xd1x5r69,267.42,2022-11-29,False
x72we9y8,9do4qe6p,zd3xm1vd,None,2707.75,2022-12-11,False
x72we9y8,9do4qe6p,zd3xm1vd,None,4335.76,2022-10-08,False
x72we9y8,9do4qe6p,7kj6ynx2,xd1x5r69,257.87,2022-12-02,False
x72we9y8,9do4qe6p,zd3xm1vd,None,5516.5,2022-08-19,False
x72we9y8,9do4qe6p,zd3xm1vd,None,2842.87,2022-10-08,False
x72we9y8,9do4qe6p,7kj6ynx2,ewp0zjld,454.85,2022-12-03,False
x72we9y8,y65gk8de,jdzrx4v2,xd0j3ejw,812.88,2022-08-29,False
x72we9y8,y65gk8de,7dgnm9x2,None,2607.42,2022-07-24,False
x72we9y8,y65gk8de,jdzrx4v2,xd0j3ejw,828.63,2022-07-25,False
x72we9y8,y65gk8de,824jj8g2,None,45.07,2022-07-25,False
x72we9y8,o1ymwk1q,7dggqwxd,None,2484,2022-03-18,True
x72we9y8,o1ymwk1q,7kjrxx42,None,1311,2022-03-19,True
x72we9y8,y6540v3d,9d8nxr6d,None,2868.67,2022-10-13,False
x72we9y8,y6540v3d,z27or84d,None,77.86,2022-10-14,False
x72we9y8,y6540v3d,z27or84d,None,70.92,2022-10-21,False
x72we9y8,46w3xw91,rkll878k,None,7.92,2022-07-26,False
x72we9y8,36985lgd,n2yn5v7k,None,1738.43,2023-02-19,False
x72we9y8,o6gnq5o1,jdrwwrxk,None,35.92,2022-07-22,False
