user,game_id,category_id,level_id,time,date,emulated
jmop1wz8,kdknmqdm,zd38g9yk,None,23.222,2021-02-21,False
jmop1wz8,kdknmqdm,w20vl6vk,None,29.433,2021-12-31,False
jmop1wz8,kdknmqdm,zd38g9yk,None,0.02,2021-02-21,False
jmop1wz8,kdknmqdm,wdmleyxk,None,47.333,2022-02-26,False
jmop1wz8,kdknmqdm,wdmleyxk,None,36.172,2021-01-29,False
jmop1wz8,kdknmqdm,wdmleyxk,None,63.167,2022-02-26,False
jmop1wz8,kdknmqdm,w20vl6vk,None,0.32,2020-03-25,False
jmop1wz8,kdknmqdm,wdmleyxk,None,35.4,2022-12-23,False
jmop1wz8,kdknmqdm,w20vl6vk,None,1.26,2021-05-08,False
jmop1wz8,kdknmqdm,w20vl6vk,None,0.2,2020-02-16,False
jmop1wz8,kdknmqdm,wdmleyxk,None,40.3,2022-12-23,False
jmop1wz8,kdknmqdm,w20vl6vk,None,20.733,2021-04-11,False
jmop1wz8,kdknmqdm,w20vl6vk,None,22.125,2020-02-15,False
jmop1wz8,kdknmqdm,wdmleyxk,None,38.5,2022-12-27,False
jmop1wz8,kdknmqdm,wdmleyxk,None,24.133,2021-04-11,False
jmop1wz8,kdknmqdm,w20vl6vk,None,25.772,2020-02-11,False
jmop1wz8,kdknmqdm,wdmleyxk,None,42.867,2022-12-27,False
jmop1wz8,kdknmqdm,zd38g9yk,None,23.741,2021-02-21,False
jmop1wz8,kdknmqdm,w20vl6vk,None,27.456,2020-02-09,False
jmop1wz8,kdknmqdm,wdmleyxk,None,35.167,2022-12-28,False
