user,game_id,category_id,level_id,time,date,emulated
5j5gyn8v,946wm3dr,q25496yd,None,1271,2014-07-08,True
5j5gyn8v,946wm3dr,q25496yd,None,1298,2014-08-24,True
5j5gyn8v,o1yjko1q,9kvxpl32,None,2029,2014-05-25,True
5j5gyn8v,pdv95o1w,rklemw82,None,2176,2015-02-01,True
5j5gyn8v,pdv95o1w,9kvj3w3k,None,1976,2014-02-25,True
5j5gyn8v,3dxzjy1y,vdoqnlvk,None,2762,2014-10-13,True
5j5gyn8v,3dxzjy1y,vdoqnlvk,None,2762,2014-10-13,True
5j5gyn8v,m1m7nx12,wkpym7jk,None,1479,2014-05-03,False
5j5gyn8v,kdkvvx1m,zd30wzvd,None,3208,2015-09-23,False
5j5gyn8v,j1l7redg,rkl0gmqk,None,2464,2015-02-26,False
5j5gyn8v,j1l7redg,rkl0gmqk,None,2590,2015-02-15,False
5j5gyn8v,j1l7redg,rkl0gmqk,None,2528,2015-02-23,False
5j5gyn8v,j1l7x4dg,02q6opky,None,2042,2014-12-14,True
5j5gyn8v,w6jvv26j,9d8513dn,None,2552,2014-10-21,False
5j5gyn8v,w6jvv26j,9d8513dn,None,2546,2017-09-19,False
5j5gyn8v,w6jvv26j,9d8513dn,None,2542,2017-07-10,False
5j5gyn8v,w6jve26j,mke7jn26,None,5827,2016-03-13,False
5j5gyn8v,m1zqkx10,mke1j626,None,3679,2014-04-27,False
5j5gyn8v,9d3kqg1l,wk6l0pk1,None,1995,2016-01-28,False
5j5gyn8v,9d3kqg1l,xd1rqzrk,None,4534,2016-01-17,False
5j5gyn8v,9d3kqg1l,wk6l0pk1,None,1995,2015-08-03,False
5j5gyn8v,9d3kqg1l,xd1rqzrk,None,4202,2018-03-31,False
5j5gyn8v,9d3kqg1l,xd1rqzrk,None,4534,2016-01-17,False
5j5gyn8v,9d3kqg1l,wk6l0pk1,None,1995,2018-05-31,False
5j5gyn8v,2682296p,9d8vg1wk,None,2065.95,2016-07-04,False
5j5gyn8v,k6qg0xdg,7kjz1ond,None,5129,2017-09-28,False
5j5gyn8v,k6qg0xdg,7kjz1ond,None,5375,2017-05-16,False
5j5gyn8v,k6qg0xdg,z27rlyod,None,4175,2016-12-20,False
5j5gyn8v,k6qg0xdg,xk9r81gk,None,3567,2016-10-13,False
5j5gyn8v,yd4wrp6e,8246nwnd,None,7255,2018-01-19,False
5j5gyn8v,v1pq0pd8,5dw8nj5d,None,1392,2014-02-27,True
5j5gyn8v,v1pq0pd8,wk6o3pok,None,2368,2014-08-15,True
5j5gyn8v,v1pq0pd8,wk6o3pok,None,2384,2014-01-14,True
5j5gyn8v,v1pq0pd8,wk6o3pok,None,2573,2014-09-23,True
5j5gyn8v,v1pq0pd8,wk6o3pok,None,2747,2014-03-05,True
5j5gyn8v,lde3woe6,vdo3qoyd,None,5012,2018-06-08,False
5j5gyn8v,lde3woe6,vdo3qoyd,None,4518,2018-06-14,False
5j5gyn8v,lde3woe6,vdo3qoyd,None,4202,2018-09-12,False
5j5gyn8v,lde3woe6,vdo3qoyd,None,4343,2018-07-15,False
5j5gyn8v,lde3woe6,vdo3qoyd,None,4241,2018-08-16,False
5j5gyn8v,m1zjlkm6,wkpmv8vk,None,3439,2019-02-18,False
5j5gyn8v,m1zjlkm6,wkpmv8vk,None,3392,2019-02-27,False
5j5gyn8v,m1zjlkm6,wkpmv8vk,None,3266,2019-03-02,False
5j5gyn8v,m1zjlkm6,wkpmv8vk,None,4003,2019-02-06,False
5j5gyn8v,m1zjlkm6,wkpmv8vk,None,3565,2019-02-15,False
5j5gyn8v,o1y9zk26,w20vw6zk,None,1423,2019-04-25,False
5j5gyn8v,o1y9zk26,zdnxnen2,None,5119,2019-05-01,False
5j5gyn8v,o1y9zk26,zdnxnen2,None,4946,2019-05-03,False
5j5gyn8v,o1y9zk26,vdomxnv2,None,2980,2019-04-06,False
5j5gyn8v,o1y9zk26,zdnxnen2,None,4813,2019-05-05,False
5j5gyn8v,o1y9zk26,vdomxnv2,None,2848,2019-04-08,False
5j5gyn8v,o1y9zk26,zdnxnen2,None,4683,2019-05-09,False
5j5gyn8v,o1y9zk26,w20vw6zk,None,1866,2019-04-10,False
5j5gyn8v,o1y9zk26,zdnxnen2,None,4628,2019-05-10,False
5j5gyn8v,o1y9zk26,w20vw6zk,None,1791,2019-04-11,False
5j5gyn8v,o1y9zk26,w20vw6zk,None,1603,2019-04-17,False
5j5gyn8v,pdvzk5r6,7kj3nnn2,None,3352,2020-04-20,False
5j5gyn8v,nd28z0ed,824833gk,None,5565,2022-04-06,False
5j5gyn8v,nd28z0ed,824833gk,None,5934,2022-04-05,False
5j5gyn8v,nd28z0ed,824833gk,None,6131,2022-03-28,False
5j5gyn8v,nd28z0ed,02qr00pk,None,1715,2022-03-18,False
5j5gyn8v,nd28z0ed,824833gk,None,5518,2022-04-12,False
5j5gyn8v,nd28z0ed,824833gk,None,5277,2022-04-13,False
