user,game_id,category_id,level_id,time,date,emulated
8646d2qj,ldejzoe1,9d8lroq2,None,2463,2022-09-14,False
8646d2qj,ldejzoe1,9d8lroq2,None,1697,2022-09-15,False
8646d2qj,ldejzoe1,9d8lroq2,None,1996,2022-09-15,False
8646d2qj,ldejzoe1,9d8lroq2,None,1551,2022-09-14,False
8646d2qj,ldejzoe1,9d8lroq2,None,2670,2022-09-08,False
8646d2qj,ldejzoe1,9d8lroq2,None,1401,2022-09-14,False
8646d2qj,ldejzoe1,9d8lroq2,None,1801,2022-09-14,False
8646d2qj,ldejzoe1,9d8lroq2,None,1595,2022-09-15,False
8646d2qj,ldejzoe1,9d8lroq2,None,2701,2022-09-14,False
8646d2qj,ldejzoe1,wkpnj6wd,None,2463,2022-09-16,False
8646d2qj,ldejzoe1,9d8lroq2,None,2226,2022-09-14,False
