user,game_id,category_id,level_id,time,date,emulated
e8evzg7x,o1y9wo6q,n2y55mko,None,999,2016-10-16,False
e8evzg7x,o1y9wo6q,xk9gg6d0,None,432,2021-11-04,False
e8evzg7x,o1y9wo6q,wkpoo02r,None,6748,2023-01-01,False
e8evzg7x,o1y9wo6q,n2y55mko,None,1002,2016-09-25,False
e8evzg7x,o1y9wo6q,xk9gg6d0,None,430,2021-11-04,False
e8evzg7x,o1y9wo6q,wkpoo02r,None,6965,2022-12-31,False
e8evzg7x,o1y9wo6q,n2y55mko,None,1015,2016-08-21,False
e8evzg7x,o1y9wo6q,n2y55mko,None,921.62,2021-11-27,False
e8evzg7x,o1y9wo6q,n2y55mko,None,1057,2016-06-04,False
e8evzg7x,o1y9wo6q,n2y55mko,None,910.2,2021-12-17,False
e8evzg7x,o1y9wo6q,n2y55mko,None,934.6,2019-03-10,False
e8evzg7x,o1y9wo6q,n2y55mko,None,924.75,2021-08-23,False
e8evzg7x,o1y9wo6q,7dgrrxk4,None,3115,2018-08-06,False
e8evzg7x,o1y9wo6q,n2y55mko,None,923.42,2021-09-30,False
e8evzg7x,o1y9wo6q,n2y55mko,None,909.3,2022-07-09,False
e8evzg7x,o1y9wo6q,n2y55mko,None,954.06,2018-05-26,False
e8evzg7x,o1y9wo6q,7kjpp4k3,None,476,2021-11-04,False
e8evzg7x,o1y9wo6q,zdnq4oqd,xd466vq9,349.51,2022-11-03,False
e8evzg7x,o1y9wo6q,n2y55mko,None,972,2017-02-11,False
e8evzg7x,o1y9wo6q,xk9gg6d0,None,436,2021-11-03,False
e8evzg7x,o1y9wo6q,wkpoo02r,None,6572,2023-01-12,False
e8evzg7x,o1ymwk1q,wkpy780k,None,1168,2021-05-12,False
