user,game_id,category_id,level_id,time,date,emulated
8enk9ep8,y655346e,02qpq7dy,ldypjjd3,64.189,2021-06-15,False
8enk9ep8,y655346e,ndx7yo2q,ldypjjd3,20.315,2021-07-09,False
8enk9ep8,y655346e,w20v0jkn,ldypjjd3,67.809,2021-06-15,False
8enk9ep8,y655346e,02qpq7dy,ldypjjd3,63.798,2022-08-24,False
8enk9ep8,y655346e,w20v0jkn,4958y29p,84.118,2021-06-18,False
8enk9ep8,y655346e,02qpq7dy,gdrqg89z,65.918,2022-08-24,False
8enk9ep8,y655346e,02qpq7dy,4958y29p,75.672,2021-06-18,False
8enk9ep8,y655346e,w20v0jkn,gdrqg89z,72.123,2022-08-24,False
8enk9ep8,y655346e,02qpq7dy,ldypjjd3,65.762,2021-01-04,False
8enk9ep8,y655346e,02qpq7dy,nwl7np9v,73.395,2021-06-18,False
8enk9ep8,y655346e,02qpq7dy,69z4x6w1,80.888,2022-08-24,False
8enk9ep8,y655346e,ndx7yo2q,ldypjjd3,20.767,2021-01-12,False
8enk9ep8,y655346e,02qpq7dy,gdrqg89z,66.47,2021-06-18,False
8enk9ep8,y655346e,02qpq7dy,nwl7np9v,72.078,2022-08-24,False
8enk9ep8,y655346e,02qpq7dy,ldypjjd3,64.837,2021-01-12,False
8enk9ep8,y655346e,ndx7yo2q,gdrqg89z,20.098,2021-06-18,False
8enk9ep8,y655346e,w20v0jkn,nwl7np9v,72.307,2022-08-24,False
8enk9ep8,y655346e,02qpq7dy,gdrqg89z,67.573,2021-01-12,False
8enk9ep8,y655346e,02qpq7dy,ldypjjd3,63.807,2021-07-09,False
8enk9ep8,y655346e,w20v0jkn,ldypjjd3,66.187,2022-08-27,False
