user,game_id,category_id,level_id,time,date,emulated
e8ernv6j,xv1pg718,mndx5rkq,None,5459.8,2019-08-05,False
e8ernv6j,76rl7v68,z27g6n42,None,767.7,2019-08-11,False
e8ernv6j,76rl7v68,zdnw1m7d,None,33.55,2019-08-08,False
e8ernv6j,76rl7v68,q25o70wk,None,9.433,2019-08-08,False
e8ernv6j,o1yxvv6q,7kjzq1nd,None,27.427,2019-08-03,False
e8ernv6j,o1yxvv6q,n2yj37z2,None,13.814,2019-08-06,False
e8ernv6j,o1yxvv6q,wk61oord,None,39.388,2019-08-06,True
e8ernv6j,o1yxvv6q,xk98gj42,None,26.86,2019-08-07,True
e8ernv6j,o1yxvv6q,xk9jn84d,None,9.009,2019-08-04,False
e8ernv6j,kdkz0yld,wdmln43k,None,103,2019-08-14,False
e8ernv6j,9d3rvp0d,824155m2,None,473.483,2019-08-22,True
