user,game_id,category_id,level_id,time,date,emulated
98rqg7qx,8nd2v310,5dwp1lkg,None,8319,2019-06-03,False
98rqg7qx,8nd2v310,5dwp1lkg,None,7493,2019-06-03,False
98rqg7qx,8nd2v310,5dwp1lkg,None,7249,2019-06-03,False
98rqg7qx,8nd2v310,5dwp1lkg,None,6935,2019-06-04,False
98rqg7qx,m1mxx362,9kvxg32g,None,7225,2020-03-22,False
98rqg7qx,m1mxx362,zd3ymr2n,None,4088,2020-03-18,False
98rqg7qx,m1mxx362,zd3ymr2n,None,4369,2020-03-18,False
98rqg7qx,m1mxx362,zd3ymr2n,None,5052,2020-03-17,False
98rqg7qx,m1mxx362,w203xeo2,None,4592,2020-08-14,False
98rqg7qx,m1mxx362,w203xeo2,None,4783,2020-08-13,False
98rqg7qx,3dx2251y,wkpyl8kr,None,8242,2019-06-05,False
98rqg7qx,3dx2251y,02qg70jd,None,1906,2019-05-31,False
98rqg7qx,3dx2251y,jdz3oj32,None,1590,2019-05-31,False
98rqg7qx,3dx2251y,824x93md,None,2002,2019-05-31,False
98rqg7qx,3dx2251y,02qg70jd,None,2033,2019-05-30,False
98rqg7qx,3dx2251y,824x93md,None,2480,2019-05-30,False
98rqg7qx,3dx2251y,02qg70jd,None,2697,2019-05-29,False
98rqg7qx,3dx2251y,02qg70jd,None,2524,2019-05-29,False
98rqg7qx,3dx2251y,jdz3oj32,None,2054,2019-05-24,False
98rqg7qx,9d3rvwdl,mkeley9d,None,4555,2020-10-20,False
98rqg7qx,9d3rvwdl,9d8je93k,None,10564,2019-11-23,False
98rqg7qx,9d3rvwdl,w2016jkn,None,5542,2020-11-11,False
98rqg7qx,9d3rvwdl,w2016jkn,None,5660,2020-10-09,False
98rqg7qx,9d3rvwdl,w2016jkn,None,5689,2020-01-29,False
98rqg7qx,9d3rvwdl,w2016jkn,None,5749,2020-01-20,False
98rqg7qx,9d3rvwdl,w2016jkn,None,5856,2020-01-11,False
98rqg7qx,9d3rvwdl,w2016jkn,None,5964,2020-01-05,False
98rqg7qx,9d3rvwdl,w2016jkn,None,6282,2019-12-06,False
98rqg7qx,9d3rvwdl,w2016jkn,None,6396,2019-11-15,False
98rqg7qx,9d3rvwdl,w2016jkn,None,6518,2019-11-08,False
98rqg7qx,9d3rvwdl,w2016jkn,None,6856,2019-10-25,False
98rqg7qx,9d3rvwdl,w2016jkn,None,7336,2019-09-14,True
98rqg7qx,9d3rvwdl,w2016jkn,None,8575,2019-09-06,False
98rqg7qx,9d3rvwdl,w2016jkn,None,6893,2019-10-23,False
98rqg7qx,v1pxjz68,n2y3r8do,None,6843,2020-05-28,False
98rqg7qx,v1pxjz68,n2y3r8do,None,7271,2020-05-26,False
98rqg7qx,v1pxjz68,n2y3r8do,None,9252,2020-05-23,False
98rqg7qx,pdv9841w,7dg077k4,None,1958,2020-04-06,False
98rqg7qx,pdv9841w,7dg077k4,None,1926,2020-06-03,False
98rqg7qx,pdv9841w,7kjv6lnk,None,5372,2020-06-03,False
98rqg7qx,pdv9841w,7dg077k4,None,1810,2020-06-04,False
98rqg7qx,pdv9841w,7kjv6lnk,None,5257,2020-06-04,False
98rqg7qx,pdv9841w,7kjv6lnk,None,4878,2020-06-06,False
98rqg7qx,pdv9841w,7dg077k4,None,1750,2020-06-08,False
98rqg7qx,pdv9841w,7dg077k4,None,1743,2020-06-08,False
