user,game_id,category_id,level_id,time,date,emulated
68wego48,lde3ee63,7dggqo4d,None,466,2020-09-01,True
68wego48,lde3ee63,7dggqo4d,None,432,2020-11-18,True
68wego48,lde3ee63,7dggqo4d,None,421,2020-12-05,True
68wego48,lde3ee63,7dggqo4d,None,645,2019-10-22,True
68wego48,lde3ee63,7dggqo4d,None,557,2019-10-23,True
68wego48,lde3ee63,7dggqo4d,None,541,2020-08-29,True
68wego48,lde3ee63,7dggqo4d,None,483,2020-09-01,True
68wego48,m1zoemd0,xd1mpewd,None,7209,2019-02-08,True
68wego48,m1zoemd0,xd1mpewd,None,7621.059,2019-02-06,True
68wego48,m1zoemd0,xd1mpewd,None,7725,2019-02-03,True
68wego48,m1zoemd0,xd1mpewd,None,6589.083,2019-08-18,True
68wego48,m1zoemd0,xd1mpewd,None,8941.05,2019-02-01,True
68wego48,m1zoemd0,xd1mpewd,None,6592.73,2019-04-09,True
68wego48,m1zoemd0,xd1mpewd,None,6602.049,2019-03-01,True
68wego48,m1zoemd0,xd1mpewd,None,6845,2019-02-26,True
68wego48,m1zoemd0,xd1mpewd,None,7018,2019-02-20,True
