user,game_id,category_id,level_id,time,date,emulated
jpm1oe5j,om1m3625,w20p0zkn,None,309,2022-05-08,False
jpm1oe5j,om1m3625,w20p0zkn,None,314,2022-04-09,False
jpm1oe5j,om1m3625,w20p0zkn,None,322,2022-03-27,False
jpm1oe5j,om1m3625,w20p0zkn,None,328,2022-03-12,False
jpm1oe5j,om1m3625,w20p0zkn,None,331,2022-02-26,False
jpm1oe5j,om1m3625,w20p0zkn,None,339,2022-02-12,False
jpm1oe5j,om1m3625,w20p0zkn,None,306,2022-05-31,False
jpm1oe5j,y658506e,7dggem4d,None,339,2022-02-13,False
jpm1oe5j,y658506e,7dggem4d,None,331,2022-02-26,False
jpm1oe5j,y658506e,7dggem4d,None,328,2022-03-12,False
jpm1oe5j,y658506e,7dggem4d,None,322,2022-03-27,False
jpm1oe5j,y658506e,7dggem4d,None,311,2022-05-28,False
