user,game_id,category_id,level_id,time,date,emulated
98re676x,m1zjlkm6,wkpmv8vk,None,3733,2019-02-10,False
98re676x,m1zjlkm6,wkpmv8vk,None,3359,2023-01-11,False
98re676x,m1zjlkm6,wkpmv8vk,None,3529,2019-03-04,False
98re676x,m1zjlkm6,wkpmv8vk,None,3641,2021-11-13,False
98re676x,m1zjlkm6,wkpmv8vk,None,3796,2019-02-03,False
98re676x,m1zjlkm6,wkpmv8vk,None,3429,2022-04-17,False
98re676x,m1zjlkm6,wkpmv8vk,None,3666,2019-02-02,False
98re676x,m1zjlkm6,wkpmv8vk,None,3838,2019-02-05,False
98re676x,pdvzk5r6,7kj3nnn2,None,3228,2021-02-12,False
98re676x,pdvzk5r6,7kj3nnn2,None,3327,2020-05-13,False
98re676x,pdvzk5r6,7kj3nnn2,None,3492,2020-05-03,False
98re676x,pdvzo8r6,9kv907e2,None,4652,2022-05-09,False
98re676x,ldej39j1,zdnn7x9d,None,6066,2022-05-02,False
