user,game_id,category_id,level_id,time,date,emulated
v8161qxp,4pd03de5,zdnw31xd,None,552,2013-04-25,False
v8161qxp,4pd03de5,q25op7gk,None,3759,2013-05-28,False
v8161qxp,4pd03de5,jdrq07lk,None,2109,2017-05-30,False
v8161qxp,lde39l63,ndx8vvkq,None,831,2013-04-20,True
v8161qxp,j1nenx1p,7kjpq4k3,None,834,2018-06-16,False
v8161qxp,v1pxxz68,9kvy6jkg,None,1318,2011-09-14,False
v8161qxp,yd4k0g6e,mker86d6,None,1265,2013-04-18,False
v8161qxp,369wo0dl,zdnl872q,None,440,2015-04-21,True
v8161qxp,369wo0dl,zdnl872q,None,412,2016-06-22,False
v8161qxp,369wo0dl,zdnl872q,None,412,2016-07-05,False
v8161qxp,k6qwrzm6,9d8lyv72,None,846,2022-02-21,False
