user,game_id,category_id,level_id,time,date,emulated
qjo7qz0x,369vo21l,zdnwx19d,None,2846,2018-07-22,False
qjo7qz0x,369vo21l,5dw48n0k,69zp0rlw,148,2018-07-05,False
qjo7qz0x,369vo21l,zdnwx19d,None,2929,2018-07-21,False
qjo7qz0x,369vo21l,5dw48n0k,495knj09,93,2018-07-04,False
qjo7qz0x,369vo21l,5dw48n0k,owo7xko9,228,2018-08-07,False
qjo7qz0x,369vo21l,5dw48n0k,o9x1020d,272,2018-07-04,False
qjo7qz0x,369vo21l,5dw48n0k,ewp75qkw,23,2018-08-04,False
qjo7qz0x,369vo21l,5dw48n0k,nwlge609,39,2018-06-30,False
qjo7qz0x,369vo21l,5dw48n0k,o9x1020d,261,2018-08-04,False
qjo7qz0x,369vo21l,5dw48n0k,gdrp7j6w,78,2018-06-30,False
qjo7qz0x,369vo21l,zdnwx19d,None,2636,2018-08-08,False
qjo7qz0x,369vo21l,5dw48n0k,owo7xko9,233,2018-08-04,False
qjo7qz0x,369vo21l,zdnwx19d,None,2703,2018-08-01,False
qjo7qz0x,369vo21l,5dw48n0k,ywe2p4yw,173,2018-08-04,False
qjo7qz0x,369vo21l,zdnwx19d,None,2770,2018-07-30,False
qjo7qz0x,369vo21l,5dw48n0k,r9gy8z59,193,2018-08-02,False
qjo7qz0x,m1zjlkm6,jdz7vgxk,None,1848,2019-02-06,False
qjo7qz0x,m1zjlkm6,jdz7vgxk,None,1439,2019-02-11,False
qjo7qz0x,m1zjlkm6,jdz7vgxk,None,1477,2019-02-08,False
qjo7qz0x,m1zjlkm6,jdz7vgxk,None,1649,2019-02-06,False
qjo7qz0x,m1zjlkm6,wkpmv8vk,None,3413,2019-02-23,False
qjo7qz0x,m1zjlkm6,jdz7vgxk,None,2023,2019-02-04,False
qjo7qz0x,m1zjlkm6,wkpmv8vk,None,3156,2019-03-02,False
qjo7qz0x,o1y9zk26,vdomxnv2,None,4356,2019-04-16,False
qjo7qz0x,o1y9zk26,vdomxnv2,None,3625,2019-04-30,False
