user,game_id,category_id,level_id,time,date,emulated
pj0d9z4x,pd0py36e,mkeoxrjd,ldygogrd,20.98,2019-10-20,False
pj0d9z4x,pd0py36e,mkeoxrjd,rdnzyz7d,21.6,2019-12-21,False
pj0d9z4x,pd0py36e,mkeoxrjd,ywe5o57w,24.16,2019-11-10,False
pj0d9z4x,pd0py36e,vdo3oqyd,None,211.561,2019-12-21,False
pj0d9z4x,pd0py36e,vdo3oqyd,None,118.933,2021-01-08,False
pj0d9z4x,pd0py36e,mkeoxrjd,rdnzyz7d,22.9,2018-06-30,False
pj0d9z4x,pd0py36e,mkeoxrjd,gdrxzxld,22.66,2018-08-17,False
pj0d9z4x,pd0py36e,mkeoxrjd,gdrxzxld,22.38,2019-11-10,False
pj0d9z4x,pd0py36e,vdo3oqyd,None,210.362,2019-12-21,False
pj0d9z4x,pd0py36e,mkeoxrjd,nwlo8oew,25.26,2021-01-08,False
pj0d9z4x,pd0py36e,mkeoxrjd,ywe5o57w,24.11,2019-11-27,False
pj0d9z4x,pd0py36e,mkeoxrjd,nwlo8oew,25.35,2019-12-21,False
pj0d9z4x,pd0py36e,vdo3oqyd,None,207.88,2021-01-04,False
pj0d9z4x,pd0py36e,mkeoxrjd,nwlo8oew,25.4,2019-10-19,False
pj0d9z4x,pd0py36e,mkeoxrjd,ywe5o57w,23.83,2019-12-21,False
pj0d9z4x,pd0py36e,mkeoxrjd,rdnzyz7d,22.15,2018-08-17,False
pj0d9z4x,pd0py36e,mkeoxrjd,gdrxzxld,22.45,2019-10-19,False
pj0d9z4x,pd0py36e,mkeoxrjd,ldygogrd,20.85,2019-12-21,False
pj0d9z4x,pd0py36e,mkeoxrjd,ldygogrd,22.05,2018-08-17,False
pj0d9z4x,pd0py36e,mkeoxrjd,rdnzyz7d,21.63,2019-10-19,False
pj0d9z4x,pd0py36e,vdo3oqyd,None,207.967,2019-12-21,False
pj0d9z4x,pd0py36e,vdo3oqyd,None,122.138,2019-07-06,False
pj0d9z4x,pd0py36e,vdo3oqyd,None,119.067,2019-11-10,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,65,2019-07-05,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,51,2019-07-09,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,61,2019-07-05,False
pj0d9z4x,yd4p0pde,wk6vmnpd,z98888r9,25,2019-07-09,False
pj0d9z4x,yd4p0pde,wk6vmnpd,n93ggg2d,11,2019-07-08,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,50,2019-07-13,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,54,2019-07-06,False
pj0d9z4x,yd4p0pde,wk6vmnpd,rw6nnvpd,14,2019-07-08,False
pj0d9z4x,yd4p0pde,wk6vmnpd,z98888r9,24,2019-07-13,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,55,2019-07-06,False
pj0d9z4x,yd4p0pde,wk6vmnpd,z98888r9,26,2019-07-08,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,57,2019-07-05,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,52,2019-07-08,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,81,2019-07-05,False
pj0d9z4x,yd4p0pde,w20zr7vd,None,53,2019-07-08,False
pj0d9z4x,kdkzymgd,jdz759vk,None,502,2019-09-13,False
pj0d9z4x,kdkzymgd,jdz759vk,None,393,2020-10-22,False
pj0d9z4x,kdkzymgd,jdz759vk,None,385,2021-08-22,False
pj0d9z4x,kdkzymgd,jdz759vk,None,495,2019-09-14,False
pj0d9z4x,kdkzymgd,jdz759vk,None,355,2021-08-26,False
pj0d9z4x,kdkzymgd,jdz759vk,None,472,2019-09-14,False
pj0d9z4x,kdkzymgd,jdz759vk,None,350,2021-10-30,False
pj0d9z4x,kdkzymgd,jdz759vk,None,435,2019-09-14,False
pj0d9z4x,kdkzymgd,jdz759vk,None,348,2021-11-02,False
pj0d9z4x,kdkzymgd,jdz759vk,None,432,2019-12-19,False
pj0d9z4x,kdkzymgd,jdz759vk,None,345,2021-11-06,False
pj0d9z4x,kdkzymgd,jdz759vk,None,415,2019-12-20,False
pj0d9z4x,kdkzymgd,jdz759vk,None,335,2021-11-07,False
pj0d9z4x,kdkzymgd,jdz759vk,None,407,2019-12-20,False
pj0d9z4x,kdkzymgd,jdz759vk,None,402,2019-12-20,False
pj0d9z4x,kdkzymgd,jdz759vk,None,401,2019-12-21,False
pj0d9z4x,kdkz28ld,7dg41m7d,None,16.79,2021-05-04,False
pj0d9z4x,kdkz28ld,wkpmg5gk,None,22.73,2021-05-06,False
pj0d9z4x,kdkz28ld,vdomp5y2,None,134.16,2021-08-22,False
pj0d9z4x,kdkz28ld,vdomp5y2,None,19.5,2021-08-21,False
