user,game_id,category_id,level_id,time,date,emulated
8wkoy4q8,4pdv79dw,zd30qvdn,None,1089,2022-02-24,False
8wkoy4q8,4pdv79dw,zd30qvdn,None,1010,2022-09-29,False
8wkoy4q8,4pdv79dw,zd30qvdn,None,982,2022-11-21,False
8wkoy4q8,kdkzmxdm,jdz9jv2v,None,1052,2023-01-31,False
8wkoy4q8,kdkzmxdm,jdz9jv2v,None,1069,2022-12-02,False
8wkoy4q8,kdkzmxdm,jdz9jv2v,None,1054,2022-12-10,False
8wkoy4q8,y654y0de,wkpq4jdr,None,2235,2023-03-20,False
8wkoy4q8,y654y0de,7dg5og24,None,1779,2023-03-23,False
8wkoy4q8,y654y0de,n2yj072o,None,2346,2023-03-28,False
8wkoy4q8,y654y0de,z27o86gd,None,2078,2022-03-09,False
8wkoy4q8,y654y0de,7dg5og24,None,1731,2023-03-29,False
8wkoy4q8,y654y0de,z27o86gd,None,2238,2021-12-19,False
8wkoy4q8,y654y0de,z27o86gd,None,1981,2023-03-10,False
8wkoy4q8,y654y0de,z27o86gd,None,1907,2023-03-14,False
8wkoy4q8,y654y0de,7dg5og24,None,1876,2023-03-20,False
8wkoy4q8,o1y9wo6q,7kjpp4k3,None,662,2021-07-28,False
8wkoy4q8,yd4zzg6e,xd1mmyzd,rw6qp5gd,128,2021-08-18,False
8wkoy4q8,yd4zzg6e,xd1mmyzd,n93q5zzw,37,2021-08-16,False
8wkoy4q8,m1m2k4d2,jdz3xox2,None,4114,2022-03-27,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2103,2022-08-24,False
8wkoy4q8,m1m2k4d2,wk6pqjxd,None,3999,2023-01-23,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2296,2021-07-04,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2098,2022-08-30,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2255,2021-07-05,False
8wkoy4q8,m1m2k4d2,wk6pqjxd,None,4205,2021-09-19,False
8wkoy4q8,m1m2k4d2,5dwj3plk,None,2700,2023-02-12,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2198,2021-07-16,False
8wkoy4q8,m1m2k4d2,jdz3xox2,None,3813,2022-11-02,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2159,2021-07-24,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2308,2021-11-13,False
8wkoy4q8,m1m2k4d2,jdz3xox2,None,5489,2020-11-17,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2145,2021-08-03,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2142,2022-07-06,False
8wkoy4q8,m1m2k4d2,jdz3xox2,None,9757,2020-11-08,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2131,2022-07-08,False
8wkoy4q8,m1m2k4d2,jdrqy80k,None,2112,2022-08-07,False
8wkoy4q8,m1m2k4d2,wk6pqjxd,None,4067,2023-01-18,False
8wkoy4q8,4d7q0367,q25q0rv2,None,2364,2021-11-07,False
8wkoy4q8,4d7q0367,q25q0rv2,None,2398,2021-10-13,False
8wkoy4q8,k6q0591g,wk6pxepd,None,13477,2022-06-01,False
8wkoy4q8,k6q0591g,wk6pxepd,None,13308,2022-06-05,False
8wkoy4q8,k6q0591g,wk6pxepd,None,13063,2022-07-02,False
8wkoy4q8,o1ymwk1q,7kjrxx42,None,1124,2021-01-12,False
8wkoy4q8,o1ymwk1q,7kjrxx42,None,1158,2020-10-19,False
8wkoy4q8,o1ymwk1q,7kjrxx42,None,1150,2020-12-04,False
8wkoy4q8,pdvz3or6,jdzer8gd,None,8524,2021-09-16,False
8wkoy4q8,pdvz3or6,jdzer8gd,None,8098,2021-09-26,False
8wkoy4q8,pdvz3or6,jdzer8gd,None,7900,2022-01-03,False
