user,game_id,category_id,level_id,time,date,emulated
x7wkld08,3dxk2pg1,z27wvr0k,None,67.26,2022-04-16,False
x7wkld08,3dxk2pg1,z27wvr0k,None,12,2022-04-16,False
x7wkld08,nd28zgqd,xd15lo82,29vxm1lw,5.057,2022-05-04,False
x7wkld08,nd28zgqd,7dgy434d,None,473.18,2022-05-13,False
x7wkld08,nd28zgqd,7dgy434d,None,473,2022-05-02,False
x7wkld08,46w2e5l6,q25136wd,None,772,2022-05-24,False
x7wkld08,46w2e5l6,q25136wd,None,680,2022-05-31,False
x7wkld08,46w2e5l6,q25136wd,None,642.6,2022-06-04,False
x7wkld08,46w2e5l6,q25136wd,None,813,2022-03-15,False
x7wkld08,k6qwz506,jdzn6wvd,None,69,2022-03-19,False
x7wkld08,k6qwz506,02qrepjk,None,94,2022-03-19,False
x7wkld08,k6qwz506,jdzn6wvd,None,65,2022-03-21,False
x7wkld08,k6qwz506,jdzn6wvd,None,62,2022-03-23,False
x7wkld08,k6qwz506,jdzn6wvd,None,81,2022-03-15,False
x7wkld08,k6qwz506,jdzn6wvd,None,61,2022-03-24,False
x7wkld08,k6qwz506,jdzn6wvd,None,76,2022-03-16,False
x7wkld08,k6qwz506,jdzn6wvd,None,60,2022-03-26,False
x7wkld08,k6qwz506,jdzn6wvd,None,71,2022-03-17,False
x7wkld08,k6qwz506,jdzn6wvd,None,59,2022-03-26,False
x7wkld08,m1zkeo21,w20n6vzd,None,37.068,2022-03-26,False
