user,game_id,category_id,level_id,time,date,emulated
j5vl5rg8,xv1pg718,xw20x52n,None,1352.79,2022-10-30,False
j5vl5rg8,xkdk4g1m,5dw8r40d,None,5529,2022-04-17,False
j5vl5rg8,xkdk4g1m,5dw8r40d,None,5105,2022-04-25,False
j5vl5rg8,xkdk4g1m,5dw8r40d,None,6378,2022-03-07,False
j5vl5rg8,xkdk4g1m,5dw8r40d,None,9421,2022-03-24,False
j5vl5rg8,xkdk4g1m,5dw8r40d,None,6349,2022-03-29,False
j5vl5rg8,xkdk4g1m,5dw8r40d,None,6273,2022-04-10,False
j5vl5rg8,3dx24841,zd3r8wrd,None,830.13,2022-10-23,False
j5vl5rg8,nd28x9qd,xk990wxk,None,4236,2022-09-08,False
j5vl5rg8,nd28x9qd,xk990wxk,None,3910,2022-12-29,False
j5vl5rg8,nd28x9qd,xk990wxk,None,4197,2022-10-09,False
j5vl5rg8,nd28x9qd,xk990wxk,None,4005,2022-10-13,False
j5vl5rg8,9do85je1,rklzm082,None,2605,2022-12-13,True
j5vl5rg8,9do85je1,rklzm082,None,2556,2022-12-14,True
j5vl5rg8,9do85je1,rklzm082,None,2580,2022-12-12,True
j5vl5rg8,9do85je1,rklzm082,None,2073,2022-12-12,True
