user,game_id,category_id,level_id,time,date,emulated
98r7gwwj,268nn96p,w20p6gok,ywe2gnrw,82.23,2016-03-03,False
98r7gwwj,268nn96p,w20p6gok,ldy16jzd,54.25,2016-03-04,False
98r7gwwj,268nn96p,w20p6gok,29vmxjn9,63.5,2017-01-15,False
98r7gwwj,268nn96p,w20p6gok,29vmv6x9,63.35,2017-01-21,False
98r7gwwj,268nn96p,w20p6gok,29vmxjn9,64.22,2016-02-29,False
98r7gwwj,268nn96p,w20p6gok,xd0kj1j9,75.1,2017-01-25,False
98r7gwwj,268nn96p,w20p6gok,gdrplgzw,73.32,2016-02-29,False
98r7gwwj,268nn96p,w20p6gok,o9x1qz1d,153.75,2017-01-26,False
98r7gwwj,268nn96p,w20p6gok,ldy16jzd,54.55,2016-02-29,False
98r7gwwj,268nn96p,w20p6gok,ywe2gnrw,82.29,2016-03-01,False
