user,game_id,category_id,level_id,time,date,emulated
zxzrvm08,pd0qwl1e,wkpvovkr,None,135.1,2020-08-20,True
zxzrvm08,46w3oe91,824177m2,None,4560,2019-08-08,False
zxzrvm08,46w3oe91,zdnxj392,rdqgppm9,221,2019-08-04,False
zxzrvm08,46w3oe91,zdnxj392,xd16kkq9,278,2019-08-05,False
zxzrvm08,46w3oe91,zdnxj392,ewpe11l9,263,2019-08-05,False
zxzrvm08,46w3oe91,7kj1e44k,None,2458,2019-08-05,False
zxzrvm08,46w3oe91,7kj1e44k,None,2205,2019-08-10,False
zxzrvm08,46w3oe91,7kj1e44k,None,2751,2019-08-02,False
zxzrvm08,46w3oe91,7kj1e44k,None,2122,2019-08-11,False
zxzrvm08,46w3oe91,xk984162,None,5312,2019-08-04,False
zxzrvm08,46w3oe91,xk984162,None,3667,2019-08-15,False
zxzrvm08,46w3oe91,xk984162,None,4150,2019-08-06,False
zxzrvm08,pdv2g9k6,jdrrxold,None,3943,2021-08-16,False
zxzrvm08,pdv2g9k6,jdrrxold,None,3259,2021-08-19,False
zxzrvm08,pdv2g9k6,9d8y6elk,29v61v1w,553,2021-08-19,False
zxzrvm08,pdv2g9k6,9d8y6elk,xd41vm0d,394,2021-08-19,False
zxzrvm08,pdv2g9k6,jdrrxold,None,2869,2021-08-21,False
zxzrvm08,pdv2g9k6,jdzl8662,None,6780,2021-08-23,False
zxzrvm08,pdv2g9k6,jdrrxold,None,2522,2021-08-23,False
zxzrvm08,m1mn4ekd,9d85enwd,None,5744,2022-06-23,False
