user,game_id,category_id,level_id,time,date,emulated
48gzpd2j,29d3w01l,w9d846kn,None,3674,2018-04-14,False
48gzpd2j,29d3w01l,w9d846kn,None,3788,2018-03-14,False
48gzpd2j,29d3w01l,8243qed5,None,2215,2019-05-16,True
48gzpd2j,29d3w01l,w9d846kn,None,3489,2019-05-16,True
48gzpd2j,29d3w01l,8243qed5,None,2323,2018-03-15,False
48gzpd2j,29d3w01l,8243qed5,None,2355,2018-02-28,False
48gzpd2j,29d3w01l,w9d846kn,None,3937,2018-03-01,False
48gzpd2j,29d3w01l,w9d846kn,None,3674,2018-04-14,False
48gzpd2j,29d3w01l,8243qed5,None,2427,2018-02-20,False
48gzpd2j,29d3w01l,w9d846kn,None,3858,2018-03-03,False
48gzpd2j,29d3w01l,8243qed5,None,2497,2018-02-18,False
48gzpd2j,8nd2wvd0,xn2y3zdo,None,3127,2018-04-11,False
48gzpd2j,n4d7pgd7,wz27o0d0,None,2955,2018-03-18,False
48gzpd2j,n4d7pgd7,9zdn1ekq,None,2929,2018-04-14,False
48gzpd2j,n4d7pgd7,9zdn1ekq,None,3284,2018-02-20,False
48gzpd2j,n4d7pgd7,9zdn1ekq,None,2877,2018-04-22,False
48gzpd2j,n4d7pgd7,9zdn1ekq,None,2998,2018-03-22,False
48gzpd2j,n4d7pgd7,wz27o0d0,None,2780,2018-04-23,False
48gzpd2j,29d37g6l,ndxjzj2q,None,3217,2018-03-30,False
48gzpd2j,29d37g6l,gjdregk6,None,3255,2018-03-26,False
48gzpd2j,yo1yq2dq,l9kvoo2g,None,10290,2019-06-15,True
48gzpd2j,yo1yq2dq,l9kvoo2g,None,8431,2019-06-19,True
48gzpd2j,yo1yq2dq,nxd1l7k8,None,9309,2020-02-10,True
48gzpd2j,w6je871j,wdmzgq52,None,935,2018-03-06,False
48gzpd2j,w6je871j,vdo0w4yd,None,604,2018-03-04,False
48gzpd2j,w6je871j,wdmzgq52,None,668,2018-03-04,False
48gzpd2j,w6je871j,wkpj6ygk,None,633,2018-03-04,False
48gzpd2j,y657jede,w2015qvk,None,2864,2017-11-30,False
48gzpd2j,y657jede,7dgyz9gd,ywelzzq9,37.1,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,kwjpo7rw,8.84,2018-06-26,False
48gzpd2j,y657jede,wdm475xd,None,2804,2020-02-13,False
48gzpd2j,y657jede,wdm475xd,None,2938,2017-11-25,False
48gzpd2j,y657jede,7dgyz9gd,69zzmm69,45.07,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,owoyg7v9,41.28,2018-07-02,False
48gzpd2j,y657jede,w2015qvk,None,2742,2019-12-07,False
48gzpd2j,y657jede,wdm475xd,None,3150,2017-11-24,False
48gzpd2j,y657jede,7dgyz9gd,4954vv2w,44.31,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,xd1xvjq9,48.31,2018-07-02,False
48gzpd2j,y657jede,ndxp0312,None,2850,2018-07-25,False
48gzpd2j,y657jede,w2015qvk,None,2977,2017-11-09,False
48gzpd2j,y657jede,7dgyz9gd,5d78665w,25.62,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,rdnnk5qd,102.8,2018-07-01,False
48gzpd2j,y657jede,ndxp0312,None,2947,2018-07-12,False
48gzpd2j,y657jede,7dgyz9gd,69z2oo69,76.5,2018-07-01,False
48gzpd2j,y657jede,7dgyz9gd,ewprkkld,48.05,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,nwl3k60w,39.37,2018-06-25,False
48gzpd2j,y657jede,wdm475xd,None,2730,2018-07-10,False
48gzpd2j,y657jede,7dgyz9gd,z98n2279,32.2,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,rw63kqnw,53.2,2018-02-12,False
48gzpd2j,y657jede,7dgyz9gd,ywelz4y9,33.67,2018-07-02,False
48gzpd2j,y657jede,wkpql9vd,None,8639,2018-01-18,False
48gzpd2j,y657jede,7dgyz9gd,ldy244jw,49.32,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,69zzmp69,53.42,2018-07-25,False
48gzpd2j,y657jede,w2015qvk,None,5473,2018-01-02,False
48gzpd2j,y657jede,7dgyz9gd,gdr2kk89,50.77,2018-07-02,False
48gzpd2j,y657jede,7dgyz9gd,69zzmp69,54.88,2018-06-22,False
48gzpd2j,o1y9r9k6,7kjpjrxk,None,5409,2018-11-23,False
48gzpd2j,o1y9r9k6,7kjpjrxk,None,4902,2018-12-03,False
48gzpd2j,o1y9r9k6,7kjpjrxk,None,1927,2018-11-28,False
48gzpd2j,o1y9r9k6,wk6oxopk,5wkp72pd,49.6,2018-11-21,False
48gzpd2j,o1y9r9k6,7kjpjrxk,None,2135,2018-11-21,False
48gzpd2j,o1y9r9k6,wk6oxopk,y9m8oexd,58.9,2018-11-21,False
48gzpd2j,o1y9r9k6,7kjpjrxk,None,6330,2018-11-19,False
48gzpd2j,o1y9r9k6,wk6oxopk,owoypkk9,55.6,2018-11-28,False
48gzpd2j,o1y9r9k6,7kjpjrxk,None,6735,2018-11-17,False
48gzpd2j,o1y9r9k6,7kjpjrxk,None,2311,2018-11-19,False
