user,game_id,category_id,level_id,time,date,emulated
qj21mk68,j1ne8e1p,mke5gjk6,None,2013,2018-12-02,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2005,2018-12-04,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2282,2018-05-23,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2120,2018-07-25,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2113,2018-09-22,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2080,2018-09-23,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2041,2018-11-29,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2248,2018-06-06,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2022,2018-12-01,False
qj21mk68,j1ne8e1p,mke5gjk6,None,2134,2018-06-15,False
qj21mk68,nd22xvd0,w20pq58k,None,171.98,2019-03-18,False
qj21mk68,nd22xvd0,w20pq58k,None,174.88,2019-03-11,False
qj21mk68,nd22xvd0,w20pq58k,None,173.9,2019-03-16,False
qj21mk68,nd22xvd0,w20pq58k,None,172.89,2019-03-17,False
qj21mk68,nd22xvd0,w20pq58k,None,171.36,2019-03-22,False
qj21mk68,nd22xvd0,w20pq58k,None,170.08,2019-04-01,False
qj21mk68,nd22xvd0,w20pq58k,None,179.21,2019-03-04,False
qj21mk68,nd22xvd0,w20pq58k,None,169.99,2019-04-15,False
qj21mk68,yd4ljx1e,xk9g0zvd,None,3138.63,2019-03-16,False
qj21mk68,yd4ljx1e,xk9g0zvd,None,3238.14,2018-07-09,False
qj21mk68,yd4ljx1e,xk9g0zvd,None,3312.27,2018-07-06,False
qj21mk68,o1y9j9v6,7kjpl1gk,None,3827.465,2018-02-02,False
qj21mk68,o1y9j9v6,7kjpl1gk,None,3566.107,2018-02-03,False
