user,game_id,category_id,level_id,time,date,emulated
jpo35528,o6gxkxd2,9kvpqrjk,None,711.15,2022-05-19,False
jpo35528,o6gxkxd2,mkejoz82,None,2621.25,2022-05-25,False
jpo35528,4d73n317,wdmq7352,None,4115,2022-05-05,False
jpo35528,4d73n317,02qgm7jd,None,3834,2022-05-26,False
jpo35528,4d73n317,zdnxv8n2,29vjokl9,391,2022-05-07,False
jpo35528,4d73n317,wdmq7352,None,4023,2022-06-09,False
jpo35528,4d73n317,n2yq968k,None,432,2022-05-09,False
jpo35528,4d73n317,wdmq7352,None,4285,2022-03-24,False
jpo35528,4d73n317,z27lx14d,5wk8yrpw,744,2022-05-14,False
jpo35528,4d73n317,jdz36o32,None,4229,2022-04-06,False
jpo35528,k6q5jz6g,wk6117qd,None,1194,2022-05-09,False
jpo35528,k6q5jz6g,wk6117qd,None,230.467,2022-05-09,False
jpo35528,pdvznzr6,824r35md,None,1793.933,2022-04-07,False
jpo35528,pdvznzr6,824r35md,None,2101,2022-04-08,False
jpo35528,y6552z86,ndxng4jk,None,1580,2022-04-08,False
