user,game_id,category_id,level_id,time,date,emulated
8enoq3d8,kyd4wp6e,wkpje8kr,None,2952,2022-06-12,False
8enoq3d8,46w22l6r,wk6oork1,None,6590,2021-11-02,True
8enoq3d8,46w22l6r,jdr77526,None,1037.08,2022-01-05,True
8enoq3d8,46w22l6r,jdr77526,None,742,2022-01-09,True
8enoq3d8,46w22l6r,wk6oork1,None,7268,2021-01-31,True
8enoq3d8,46w22l6r,wk6oork1,None,7096,2021-02-25,True
8enoq3d8,46w22l6r,wk6oork1,None,6706,2021-03-05,True
8enoq3d8,76r33v68,n2y33mdo,None,7491,2022-01-18,True
8enoq3d8,76r33v68,n2y33mdo,None,7195,2022-01-31,True
8enoq3d8,76r33v68,n2y33mdo,None,7096,2022-04-10,True
8enoq3d8,76r33v68,n2y33mdo,None,7230,2022-01-23,True
8enoq3d8,9do7e36p,rklqe082,None,2121,2021-10-11,True
8enoq3d8,w6j54x1j,xk9p4p6d,None,2990,2022-02-06,True
8enoq3d8,w6j54x1j,xk9p4p6d,None,2741,2022-04-08,True
8enoq3d8,9dowy731,7dg6p5gk,None,6824,2022-08-21,True
8enoq3d8,9dowy731,7dg6p5gk,None,6963,2021-08-31,True
8enoq3d8,4d79qvl1,rklv7xnd,None,13937,2022-08-28,True
8enoq3d8,4d79qvl1,mkeqgo6k,None,15416,2023-02-02,True
8enoq3d8,4d79qvl1,rklv7xnd,None,13706,2022-10-23,True
8enoq3d8,76r33256,jdr95zld,None,9336,2022-12-28,True
8enoq3d8,76r33256,jdr95zld,None,8798,2023-01-16,True
