user,game_id,category_id,level_id,time,date,emulated
qj24mn8k,4d799r17,zd3yer2n,None,2464,2017-02-15,False
qj24mn8k,4d799r17,zd3yer2n,None,1921,2020-05-25,False
qj24mn8k,4d799r17,zd3yer2n,None,1889,2021-08-13,False
qj24mn8k,j1nexy1p,jdr13n26,None,781,2018-03-27,False
qj24mn8k,j1nexy1p,jdr13n26,None,741,2019-05-19,False
qj24mn8k,j1nexy1p,jdr13n26,None,840,2016-06-19,False
qj24mn8k,j1nexy1p,jdr13n26,None,871,2016-06-16,False
qj24mn8k,j1nexy1p,jdr13n26,None,1003,2016-06-10,False
qj24mn8k,j1nexy1p,jdr13n26,None,838,2016-06-24,False
qj24mn8k,j1nexy1p,xd1me68d,592j08ow,124,2017-01-21,False
qj24mn8k,j1nexy1p,jdr13n26,None,938,2016-06-11,False
qj24mn8k,j1nexy1p,xd1me68d,592j08ow,126,2016-06-20,False
qj24mn8k,j1nexy1p,jdr13n26,None,860,2016-06-19,False
qj24mn8k,j1nexy1p,jdr13n26,None,918,2016-06-14,False
qj24mn8k,j1nexy1p,xd1me68d,xd460y29,127.411,2016-08-14,False
qj24mn8k,j1llx41g,wk67vrd1,None,7243,2020-05-25,False
qj24mn8k,j1llx41g,wk67vrd1,None,10665,2017-08-06,False
qj24mn8k,o6gnw812,jdzvxvkv,None,6859,2016-01-29,False
qj24mn8k,o6gnw812,824vmm25,None,8721,2016-01-31,False
qj24mn8k,o6gnw812,jdr7yx26,None,6459,2017-03-16,False
qj24mn8k,o6gnw812,jdr7yx26,None,6241,2017-04-09,False
qj24mn8k,o6gnw812,jdr7yx26,None,5996,2017-04-29,False
qj24mn8k,o6gnw812,jdr7yx26,None,5869,2017-07-30,False
qj24mn8k,o6gnw812,jdr7yx26,None,5662,2017-08-03,False
qj24mn8k,o6gnw812,824vmm25,None,7813,2017-10-29,False
qj24mn8k,o6gnw812,824vmm25,None,7681,2017-11-14,False
qj24mn8k,o6gnw812,824vmm25,None,7572,2017-11-29,False
qj24mn8k,o6gnw812,824vmm25,None,7313,2017-12-31,False
qj24mn8k,o6gnw812,jdr7yx26,None,5499,2018-02-03,False
qj24mn8k,o6gnw812,xd1rmv7k,None,6023,2018-02-04,False
qj24mn8k,o6gnw812,jdr7yx26,None,5400,2018-02-06,False
qj24mn8k,o6gnw812,jdr7yx26,None,5328,2018-02-07,False
qj24mn8k,o6gnw812,jdr7yx26,None,5301,2018-02-07,False
qj24mn8k,o6gnw812,824vmm25,None,7168,2018-04-09,False
qj24mn8k,o6gnw812,jdr7yx26,None,5223,2018-05-07,False
qj24mn8k,o6gnw812,824vmm25,None,6976,2018-06-08,False
qj24mn8k,o6gnw812,jdr7yx26,None,4921,2018-06-23,False
qj24mn8k,o6gnw812,jdzvxvkv,None,5894,2017-06-09,False
qj24mn8k,o6gnw812,xd1rmv7k,None,6909,2017-08-30,False
qj24mn8k,o6gnw812,jdzvxvkv,None,6708,2016-04-09,False
qj24mn8k,o6gnw812,824vmm25,None,10949,2015-09-26,False
qj24mn8k,o6gnw812,jdr7yx26,None,6915,2016-10-21,False
qj24mn8k,o6gnw812,jdr7yx26,None,6484,2017-02-11,False
qj24mn8k,o6gnw812,jdr7yx26,None,7912,2015-11-12,False
qj24mn8k,o6gnw812,7dgoj4k4,None,7865,2016-07-28,False
qj24mn8k,o6gnw812,jdzvxvkv,None,7228,2016-01-02,False
qj24mn8k,o6gnw812,jdr7yx26,None,8086,2015-09-27,False
qj24mn8k,o6gnw812,jdzvxvkv,None,6934,2016-01-10,False
qj24mn8k,o6gnw812,824vmm25,None,9448,2015-09-28,False
qj24mn8k,o6gnw812,7dgoj4k4,None,8643,2016-01-02,False
qj24mn8k,o6gnw812,jdr7yx26,None,8796,2015-09-09,False
qj24mn8k,o6gnw812,jdzvxvkv,None,6068,2016-06-23,False
qj24mn8k,o6gnw812,jdr7yx26,None,7870,2015-11-17,False
qj24mn8k,o6gnw812,jdr7yx26,None,7135,2016-01-23,False
qj24mn8k,o6gnw812,824vmm25,None,8326,2016-02-20,False
qj24mn8k,o6gnw812,xd1rmv7k,None,8716,2016-08-19,False
qj24mn8k,o6gnw812,jdr7yx26,None,10222,2015-09-05,False
qj24mn8k,o6gnw812,jdr7yx26,None,5980,2017-07-14,False
qj24mn8k,o6gnw812,7dgoj4k4,None,8179,2016-02-21,False
qj24mn8k,o6gnw812,7dgoj4k4,None,7869,2016-03-17,False
qj24mn8k,o6gnw812,jdzvxvkv,None,7154,2016-01-10,False
qj24mn8k,o6gnw812,jdr7yx26,None,7721,2015-11-26,False
qj24mn8k,o6gnw812,jdr7yx26,None,7430,2015-12-28,False
qj24mn8k,o6gnw812,7dgoj4k4,None,8080,2016-03-04,False
qj24mn8k,o6gnw812,jdzvxvkv,None,6332,2016-05-29,False
qj24mn8k,o6gnw812,jdr7yx26,None,9551,2015-09-08,False
qj24mn8k,o6gnw812,jdzvxvkv,None,6897,2016-01-25,False
qj24mn8k,o6gnw812,jdr7yx26,None,4878,2020-05-15,False
qj24mn8k,o6gnw812,jdr7yx26,None,4754,2020-09-02,False
qj24mn8k,o6gnw812,jdr7yx26,None,8528,2020-11-12,False
qj24mn8k,o6gnw812,jdzvxvkv,None,7355,2021-07-29,False
qj24mn8k,o6gnw812,jdzvxvkv,None,7655,2021-07-29,False
qj24mn8k,o6gnw812,jdzvxvkv,None,7131,2021-08-03,False
qj24mn8k,o6gnw812,jdzvxvkv,None,7125,2021-08-12,False
qj24mn8k,o6gnw812,jdzvxvkv,None,6989,2021-08-31,False
qj24mn8k,o6gnw812,824vmm25,None,9524,2021-09-07,False
