user,game_id,category_id,level_id,time,date,emulated
y8de9m9j,m1mg9j12,xk9j4xvd,ywe484ld,117.79,2017-07-10,True
y8de9m9j,m1mg9j12,xk9j4xvd,69zr4rxd,225.47,2017-08-03,True
y8de9m9j,m1mg9j12,xk9j4xvd,n930g029,155.4,2018-07-30,True
y8de9m9j,m1mg9j12,xk9j4xvd,ldyepepw,127.93,2017-08-03,True
y8de9m9j,m1mg9j12,xk9j4xvd,ldyepepw,127.59,2017-12-19,True
y8de9m9j,m1mg9j12,xk9j4xvd,69zr4rxd,221.51,2018-07-30,True
y8de9m9j,m1mg9j12,xk9j4xvd,rdn5p55d,207.09,2017-08-03,True
y8de9m9j,m1mg9j12,xk9j4xvd,69zr4rxd,224.83,2017-12-19,True
y8de9m9j,m1mg9j12,xk9j4xvd,n9380lzw,202.65,2019-03-15,True
y8de9m9j,m1mg9j12,xk9j4xvd,nwl676ow,127.29,2017-08-03,True
y8de9m9j,m1mg9j12,xk9j4xvd,nwl676ow,127.25,2018-02-25,True
y8de9m9j,m1mg9j12,xk9j4xvd,69zr4rxd,230.69,2017-07-10,True
y8de9m9j,m1mg9j12,xk9j4xvd,z98j8jrw,211.15,2017-07-10,True
y8de9m9j,m1mg9j12,xk9j4xvd,ywe484ld,114.97,2017-08-03,True
y8de9m9j,m1mg9j12,xk9j4xvd,69zr4rxd,221.93,2018-02-25,True
y8de9m9j,m1mg9j12,xk9j4xvd,ldyepepw,129.09,2017-07-09,True
y8de9m9j,m1mg9j12,xk9j4xvd,rdn5p55d,208.51,2017-07-10,True
y8de9m9j,m1mg9j12,xk9j4xvd,n930g029,156.33,2017-08-03,True
y8de9m9j,m1mg9j12,xk9j4xvd,gdrjqjew,136.79,2018-03-02,True
y8de9m9j,m1mg9j12,xk9j4xvd,gdrjqjew,139.35,2017-07-10,True
y8de9m9j,m1mg9j12,xk9j4xvd,z98j8jrw,209.97,2017-08-03,True
y8de9m9j,m1mg9j12,xk9nv5y2,None,1313.14,2018-07-29,True
y8de9m9j,m1mg9j12,xk9j4xvd,nwl676ow,128.09,2017-07-10,True
y8de9m9j,m1mg9j12,xk9j4xvd,z98j8jrw,209.97,2017-08-03,True
y8de9m9j,m1mg9j12,xk9j4xvd,ldyepepw,127.58,2018-07-30,True
y8de9m9j,o6g49o62,7kjrgp32,None,714,2017-08-31,False
y8de9m9j,o6g49o62,9d8vyjwk,None,823,2017-08-31,False
