user,game_id,category_id,level_id,time,date,emulated
x7qepzr8,9dogpo6p,zd3lwlnd,None,784,2020-08-31,False
x7qepzr8,pd0ezw1e,xd1lmv4k,None,64.7,2020-08-11,False
x7qepzr8,m1z8gm10,vdoqn36k,None,307.22,2020-08-29,False
x7qepzr8,46wkn36r,q2537wgk,495y5kmw,5.7,2020-07-14,False
x7qepzr8,369ppl21,ndxmezo2,69z3gold,22.1,2020-07-15,False
x7qepzr8,369ppl21,zdn1q7nk,None,337.767,2020-08-31,False
x7qepzr8,369ppl21,ndxmezo2,69z3gold,22.5,2020-07-14,False
x7qepzr8,369ppl21,ndxmezo2,o9xne50w,12.1,2020-07-14,False
x7qepzr8,369ppl21,ndxmezo2,49561o0d,10.967,2020-07-14,False
x7qepzr8,kdkzv0ed,82413ow2,None,448.817,2020-08-28,False
x7qepzr8,4d790zr1,z27o39od,z987kg1w,4.233,2020-09-01,False
x7qepzr8,lde3e3e6,9d8441qk,None,170.733,2020-09-02,False
x7qepzr8,lde3e3e6,9d8441qk,None,177.733,2020-08-27,False
x7qepzr8,j1nej8y1,jdzwe1rd,None,0.154,2020-09-02,False
x7qepzr8,9d38e791,02q45zjd,None,0.154,2020-09-02,False
