user,game_id,category_id,level_id,time,date,emulated
x7mn71qx,9do5ym1p,xd1jj54d,xd00rlxd,16.24,2022-03-21,False
x7mn71qx,9do5ym1p,xd1jj54d,xd00rlxd,15.9,2022-04-08,False
x7mn71qx,9do5ym1p,xd1jj54d,xd00rlxd,15.77,2022-04-11,False
x7mn71qx,ldelvl63,824rrjgd,None,3.825,2022-01-19,False
x7mn71qx,369p80g1,824r8yed,xd4xxlp9,12.123,2022-04-24,False
x7mn71qx,369p80g1,824r8yed,rdnnnyvd,11.24,2022-11-12,False
x7mn71qx,v1po7zp6,z27lq55d,None,93.54,2022-01-22,False
x7mn71qx,v1po7zp6,z27lq55d,None,78.4,2022-01-24,False
x7mn71qx,v1po7zp6,z27lq55d,None,73.08,2022-02-15,False
x7mn71qx,nd2ep7vd,zd3o94yd,owo40839,23.26,2022-03-30,False
x7mn71qx,nd2ep7vd,zd3o94yd,xd1l7py9,25.89,2022-03-30,False
x7mn71qx,nd2ep7vd,zd3o94yd,r9gq262d,25.03,2022-03-30,False
x7mn71qx,nd2ep7vd,zd3o94yd,5d7qvpew,25.05,2022-03-28,False
x7mn71qx,nd2ep7vd,zd3o94yd,kwj4501w,23.35,2022-03-26,False
x7mn71qx,nd2ep7vd,zd3o94yd,ewp4jn4w,24.96,2022-03-26,False
x7mn71qx,nd2ep7vd,zd3o94yd,495x6p4d,25.26,2022-04-02,False
x7mn71qx,nd2ep7vd,zd3o94yd,y9m4j009,27.19,2022-03-26,False
x7mn71qx,nd2ep7vd,zd3o94yd,o9xrn679,34.15,2022-04-02,False
x7mn71qx,nd2ep7vd,zd3o94yd,rdq4jyg9,26.5,2022-03-24,False
x7mn71qx,w6j7gw46,zdnzmjed,xd1pnzed,0.386,2022-04-24,False
