user,game_id,category_id,level_id,time,date,emulated
xk4kyvmj,v1po7r76,9kv9nz32,xd130359,177.533,2021-05-01,False
xk4kyvmj,v1po7r76,9kv9nz32,ywe3klr9,176.7,2021-05-01,False
xk4kyvmj,v1po7r76,9kv9nz32,xd130359,174.333,2021-05-02,False
xk4kyvmj,v1po7r76,9kv9nz32,xd130359,243.4,2021-03-23,False
xk4kyvmj,v1po7r76,9kv9nz32,ywe3klr9,122.933,2021-05-07,False
xk4kyvmj,v1po7r76,9kv9nz32,xd130359,247.5,2021-03-23,False
xk4kyvmj,v1po7r76,9kv9nz32,xd130359,169.533,2021-06-04,False
xk4kyvmj,v1po7r76,9kv9nz32,xd130359,235,2021-04-08,False
xk4kyvmj,v1po7r76,9kv9nz32,ywe3klr9,244.133,2021-05-01,False
xk4kyvmj,v1po7r76,mkeqn79k,xd130359,9.567,2021-06-26,False
xk4kyvmj,o1y9glv6,zdnlv072,nwl4gx09,160.033,2021-05-04,False
xk4kyvmj,o1y9glv6,02qm0pzd,None,106.467,2021-06-24,False
