user,game_id,category_id,level_id,time,date,emulated
x7mz0lyx,yd4ojyk1,jdzl8q32,rdnqxevd,72,2021-08-24,False
x7mz0lyx,yd4ojyk1,w20glj8k,29v50vld,90,2021-09-16,False
x7mz0lyx,yd4ojyk1,wkp5v80d,z98pv3rw,0.001,2021-08-29,False
x7mz0lyx,yd4ojyk1,wkp5v80d,xd4remr9,0.157,2021-09-16,False
x7mz0lyx,yd4ojyk1,wkp5v80d,nwlpzee9,0.122,2021-08-29,False
x7mz0lyx,yd4ojyk1,wkp5v80d,y9m1gvx9,0.102,2021-10-02,False
x7mz0lyx,yd4ojyk1,wkp5v80d,ywem3p7d,0.104,2021-09-16,False
x7mz0lyx,yd4ojyk1,wkp5v80d,y9m1gvx9,0.083,2021-08-24,False
x7mz0lyx,yd4ojyk1,wkp5v80d,kwj16m7w,0.122,2021-09-16,False
x7mz0lyx,yd4ojyk1,wkp5v80d,495lzn3d,0.123,2021-08-24,False
x7mz0lyx,yd4ojyk1,wkp5v80d,xd18yo5w,0.142,2021-09-16,False
x7mz0lyx,yd4ojyk1,wkp5v80d,ldy8k0rw,0.154,2021-08-24,False
x7mz0lyx,yd4ojyk1,wkp5v80d,rdnqxevd,0.147,2021-09-16,False
x7mz0lyx,yd4ojyk1,vdo8jwyk,y9m1gvx9,125,2021-08-24,False
x7mz0lyx,yd4ojyk1,wkp5v80d,n93lnzz9,0.154,2021-09-16,False
