user,game_id,category_id,level_id,time,date,emulated
j0gk5k4x,w6j7vpx6,z27weg5k,None,481.233,2023-02-22,False
j0gk5k4x,w6j7vpx6,z27weg5k,None,517.448,2022-08-28,False
j0gk5k4x,w6j7vpx6,z27weg5k,None,615.267,2022-06-29,False
j0gk5k4x,w6j7vpx6,z27weg5k,None,546.567,2022-06-30,False
j0gk5k4x,w6j7vpx6,z27weg5k,None,541.067,2022-08-03,False
j0gk5k4x,w6j7vpx6,z27weg5k,None,535.333,2022-08-17,False
j0gk5k4x,46w25v76,7kj9ven2,None,4436.35,2022-09-04,False
j0gk5k4x,76r3lrq6,jdrnp45k,None,83.1,2022-08-22,False
j0gk5k4x,76r3lrq6,jdzn5zgd,None,812.833,2022-08-21,False
j0gk5k4x,76r3lrq6,mkey5mx2,None,241.033,2022-08-23,False
j0gk5k4x,4d7nqx36,wk6r16rk,None,471.9,2022-09-19,False
j0gk5k4x,4d7nqx36,wk6r16rk,None,432.34,2022-09-30,False
j0gk5k4x,4d7nqx36,wk6r16rk,None,411.767,2022-10-04,False
