user,game_id,category_id,level_id,time,date,emulated
86nggmqx,9d3r49dl,wdmwge2q,None,2403.8,2022-04-15,False
86nggmqx,pdvznzr6,824r35md,None,2051,2022-05-26,False
86nggmqx,9dow9rm1,mke46p82,None,152,2022-02-16,False
86nggmqx,9dow9rm1,9kvo3532,None,365.295,2020-12-06,False
86nggmqx,m1zjg926,wk6n5xx2,None,149.12,2021-11-22,False
86nggmqx,m1zjg926,z27rq8gd,rw6erppd,4.33,2022-03-31,False
86nggmqx,m1zjg926,z27rq8gd,z98gz2rw,13.37,2022-03-31,False
86nggmqx,m1zjg926,z27rq8gd,xd03lrmd,10.96,2021-10-31,False
86nggmqx,m1zjg926,wk6n5xx2,None,192.47,2021-11-02,False
86nggmqx,3dx24841,wk68y3r2,None,816.45,2022-01-31,False
86nggmqx,3dx24841,wk68y3r2,None,712.03,2022-02-20,False
86nggmqx,3dx24841,vdoy1mv2,owon22kd,15.27,2022-01-30,False
86nggmqx,3dx24841,w20qm9od,None,533.34,2022-02-01,False
86nggmqx,3dx24841,w20qm9od,None,800.55,2022-01-29,False
86nggmqx,nd28w5vd,wk6wozr2,None,2946.1,2021-11-02,False
86nggmqx,nd28w5vd,wk6wozr2,None,4005.035,2021-10-31,False
