user,game_id,category_id,level_id,time,date,emulated
jmpp0poj,w6j5y41j,vdo4wr12,None,1619.16,2021-01-01,False
jmpp0poj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
jmpp0poj,w6j5y41j,vdo4wr12,None,281.12,2021-01-01,False
jmpp0poj,w6j5y41j,vdo4wr12,None,265,2021-02-15,False
jmpp0poj,w6j5y41j,vdo4wr12,None,1260,2021-01-11,False
jmpp0poj,w6j5y41j,vdo4wr12,None,1599.5,2021-02-15,False
jmpp0poj,w6j5y41j,7dgglwxd,None,288,2021-01-10,False
jmpp0poj,w6j5y41j,7dgglwxd,None,254.14,2021-02-15,False
jmpp0poj,w6j5y41j,vdo4wr12,None,1370.29,2020-12-24,False
jmpp0poj,w6j5y41j,7dgglwxd,None,269.08,2021-01-10,False
jmpp0poj,w6j5y41j,7dgglwxd,None,1438,2021-02-15,False
jmpp0poj,w6j5y41j,vdo4wr12,None,236.23,2020-12-25,False
jmpp0poj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
jmpp0poj,w6j5y41j,7dgglwxd,None,1132,2021-02-28,False
jmpp0poj,w6j5y41j,vdo4wr12,None,240.25,2020-12-29,False
jmpp0poj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
jmpp0poj,w6j5y41j,vdo4wr12,None,223.27,2020-12-30,False
jmpp0poj,w6j5y41j,vdo4wr12,None,1912.18,2021-01-11,False
