user,game_id,category_id,level_id,time,date,emulated
0jmom0z8,ldew0xd3,rklxl18k,None,1188,2016-10-15,True
0jmom0z8,ldew0xd3,zdnlrn2q,None,1152,2016-01-21,True
0jmom0z8,ldew0xd3,rklxl18k,None,1200,2016-10-11,True
0jmom0z8,ldew0xd3,wk6jq0od,None,1159,2016-11-16,True
0jmom0z8,ldew0xd3,zdnlrn2q,None,1166,2015-12-24,True
0jmom0z8,ldew0xd3,zdnlrn2q,None,1158,2016-01-11,True
0jmom0z8,ldew0xd3,zdnlrn2q,None,1143,2016-08-24,True
0jmom0z8,ldew0xd3,zdnlrn2q,None,1201,2015-12-11,True
0jmom0z8,4d7pprd7,rklglo8d,None,6670,2016-08-31,True
0jmom0z8,4d7pprd7,rklglo8d,None,7900,2016-08-09,True
0jmom0z8,4d7pprd7,rklglo8d,None,7123,2016-08-25,True
0jmom0z8,pd02m01e,wkpj7ogk,None,2606,2017-06-07,False
0jmom0z8,pd02m01e,wkpj7ogk,None,2560,2017-06-13,False
0jmom0z8,pd02m01e,wkpj7ogk,None,2690,2017-05-03,False
0jmom0z8,pd02m01e,wkpj7ogk,None,3255,2018-03-06,False
0jmom0z8,ldezond3,wdmolekq,None,3927,2017-01-08,True
0jmom0z8,k6qrrm1g,jdrpjpg2,None,3821,2017-01-21,True
0jmom0z8,9d3lqgdl,zdnw089d,None,1748,2017-08-29,False
0jmom0z8,9d3lqgdl,zdnw089d,None,1772,2017-03-02,True
0jmom0z8,9d3lqgdl,zdnw089d,None,1867,2017-02-12,True
0jmom0z8,9d3lqgdl,zdnw089d,None,2204,2017-02-07,True
0jmom0z8,9d3lqgdl,zdnw089d,None,2285,2017-02-05,True
0jmom0z8,9donoe1p,jdz369x2,None,2345,2016-11-04,True
0jmom0z8,9donoe1p,jdz369x2,None,2211,2017-01-07,True
0jmom0z8,j1lmmjdg,ndx848jk,None,2585,2016-10-02,True
0jmom0z8,j1lmmjdg,ndx848jk,None,2374,2017-01-10,True
0jmom0z8,j1lmmjdg,wk6jmnxd,None,5070,2017-01-24,True
0jmom0z8,j1lmmjdg,wk6jmnxd,None,4587,2017-01-28,True
0jmom0z8,j1lmmjdg,ndx848jk,None,2779,2016-09-13,True
0jmom0z8,j1lmmjdg,ndx848jk,None,2327,2017-01-30,True
0jmom0z8,268jy5dp,wdmqop52,None,387.318,2022-04-21,False
0jmom0z8,268jy5dp,wdmqop52,None,384.104,2022-04-22,False
0jmom0z8,268jy5dp,wdmqop52,None,377.463,2022-04-23,False
0jmom0z8,yd4ljx1e,xk9g0zvd,None,2452.49,2019-10-01,False
0jmom0z8,yd4ljx1e,xk9g0zvd,None,2541.95,2019-08-12,False
0jmom0z8,yd4ljx1e,xk9g0zvd,None,2304.42,2020-04-01,False
0jmom0z8,yd4ljx1e,xk9g0zvd,None,2325.42,2020-01-15,False
0jmom0z8,yd4ljx1e,xk9g0zvd,None,2385.84,2019-10-22,False
0jmom0z8,yd4ljx1e,xk9g0zvd,None,2452.49,2019-10-01,False
0jmom0z8,pdv22v46,xk9p6x4d,None,1117,2022-05-03,False
