user,game_id,category_id,level_id,time,date,emulated
j0n2ew98,76r55vd8,w20w1lzd,None,3822,2021-06-26,False
j0n2ew98,76r55vd8,w20w1lzd,None,3626,2022-04-23,False
j0n2ew98,76r55vd8,w20w1lzd,None,3586,2022-12-28,False
j0n2ew98,76r55vd8,wdmw4e42,None,6768,2021-07-30,False
j0n2ew98,76r55vd8,w20w1lzd,None,3611,2022-06-02,False
j0n2ew98,76r55vd8,w20w1lzd,None,3776,2021-08-01,False
j0n2ew98,76r55vd8,w20w1lzd,None,3599,2022-06-19,False
j0n2ew98,76r55vd8,w20w1lzd,None,3693,2021-09-11,False
j0n2ew98,76r55vd8,w20w1lzd,None,4070,2021-01-29,False
j0n2ew98,76r55vd8,wdmw4e42,None,6335,2022-07-27,False
j0n2ew98,76r55vd8,w20w1lzd,None,4002,2021-03-24,False
j0n2ew98,76r55vd8,w20w1lzd,None,3655,2021-12-18,False
j0n2ew98,76r55vd8,w20w1lzd,None,3914,2021-05-24,False
j0n2ew98,76r55vd8,w20w1lzd,None,3644,2022-01-17,False
j0n2ew98,76r55vd8,vdooo3yd,None,4552,2022-08-30,False
j0n2ew98,76r55vd8,w20w1lzd,None,3886,2021-06-18,False
j0n2ew98,76r55vd8,w20w1lzd,None,3630,2022-02-07,False
j0n2ew98,76r55vd8,w20w1lzd,None,3568,2023-01-02,False
j0n2ew98,m1mxxw46,02q3xryk,None,6410,2022-07-06,False
j0n2ew98,m1mxxw46,02q3xryk,None,6335,2022-07-27,False
j0n2ew98,o1y9j9v6,7kjpl1gk,None,2360.093,2021-11-03,False
