user,game_id,category_id,level_id,time,date,emulated
zx7rkqrj,yd4v5gde,rklxvznk,None,1624,2019-01-22,True
zx7rkqrj,nd229qd0,824xnj3d,None,731,2019-01-18,True
zx7rkqrj,4d7ywld7,zdnrpn72,None,2273,2019-01-21,True
zx7rkqrj,4d7ywld7,zdnrpn72,None,2439,2019-01-29,True
zx7rkqrj,pd0oo3de,jdrxqxgd,None,246,2019-01-25,True
zx7rkqrj,pd0oo3de,9d8gp9qk,None,378,2019-01-28,True
zx7rkqrj,pd0oo3de,jdrxqxgd,None,344,2019-01-14,True
zx7rkqrj,pd0oo3de,9d8gp9qk,None,269,2019-01-30,True
zx7rkqrj,pd0oo3de,jdrxqxgd,None,314,2019-01-15,True
zx7rkqrj,pd0oo3de,jdrxqxgd,None,304,2019-01-16,True
zx7rkqrj,pd0oo3de,jdrxqxgd,None,269,2019-01-19,True
