user,game_id,category_id,level_id,time,date,emulated
jmll2oy8,o1y9pyk6,n2yov4ed,5d7e0vvw,169.425,2021-07-18,False
jmll2oy8,o1y9pyk6,n2yov4ed,5d7e0vvw,37.26,2021-07-18,False
jmll2oy8,o1y9pyk6,n2yov4ed,n93lkxz9,9.585,2021-07-18,False
jmll2oy8,o1y9pyk6,n2yov4ed,rdqn141d,34.214,2021-07-24,False
jmll2oy8,o1y9pyk6,n2yov4ed,n93lkxz9,11.745,2021-07-09,False
jmll2oy8,o1y9pyk6,n2yov4ed,yweq11yw,31.452,2021-07-24,False
jmll2oy8,o1y9pyk6,n2yov4ed,nwl2ll0d,38.205,2021-07-17,False
jmll2oy8,o1y9pyk6,n2yov4ed,ewp8q4z9,31.185,2021-07-24,False
jmll2oy8,o1y9pyk6,n2yov4ed,y9mrvj1w,41.445,2021-07-17,False
jmll2oy8,o1y9pyk6,n2yov4ed,ldy3yyk9,18.176,2021-07-24,False
jmll2oy8,o1y9pyk6,n2yov4ed,5d7e0vvw,42.93,2021-07-17,False
