user,game_id,category_id,level_id,time,date,emulated
qjok7638,9dowx8k1,jdz80x3d,None,177.1,2020-12-10,False
qjok7638,9dowx8k1,02qow6jk,None,7.4,2018-10-17,False
qjok7638,9dowx8k1,jdrx6ygd,None,607.1,2018-07-08,False
qjok7638,9dowx8k1,jdz80x3d,None,176.25,2020-12-13,False
qjok7638,9dowx8k1,zdn10w7k,None,125.667,2018-10-15,False
qjok7638,9dowx8k1,jdrx6ygd,None,80.567,2018-05-03,False
qjok7638,9dowx8k1,zdn10w7k,None,217,2018-10-15,False
qjok7638,9dowx8k1,02qow6jk,None,11.5,2018-05-03,False
qjok7638,9dowx8k1,8246ezmd,None,2018.017,2019-09-07,False
qjok7638,9dowx8k1,5dw8300d,None,302.55,2018-10-03,False
qjok7638,9dowx8k1,jdz80x3d,None,182.367,2018-05-02,False
qjok7638,9dowx8k1,8246ezmd,None,1631.83,2019-03-13,False
qjok7638,9dowx8k1,5dw8300d,None,292.483,2019-01-02,False
qjok7638,9dowx8k1,5dw8300d,None,145.967,2018-10-03,False
qjok7638,9dowx8k1,jdrx6ygd,None,796.2,2018-04-30,False
qjok7638,9dowx8k1,5dw8300d,None,288.85,2019-10-22,False
qjok7638,9dowx8k1,5dw8300d,None,296.383,2018-10-21,False
qjok7638,9dowx8k1,jdrx6ygd,None,241.25,2018-07-13,False
qjok7638,9dowx8k1,jdrx6ygd,None,102.883,2018-04-28,False
qjok7638,9dowx8k1,5dw8300d,None,143.517,2018-10-22,False
qjok7638,9dowx8k1,jdz80x3d,None,179.233,2018-07-13,False
qjok7638,9dowx8k1,jdz80x3d,None,190.8,2018-04-27,False
qjok7638,9dowx8k1,w20y388k,None,191.35,2018-10-18,False
qjok7638,9dowx8k1,02qow6jk,None,8.483,2018-07-13,False
qjok7638,o6glk05d,9d8696l2,None,363,2021-02-28,False
qjok7638,o6glk05d,w20mpo8k,o9xjop6d,32,2023-02-11,False
qjok7638,o6glk05d,jdz8zv6d,None,30,2020-04-13,False
qjok7638,o6glk05d,w20mpo8k,5d7gxo5d,190,2023-02-11,False
qjok7638,o6glk05d,w20mpo8k,495ez729,168,2023-02-11,False
qjok7638,o6glk05d,w20mpo8k,kwj26nr9,31,2023-02-11,False
qjok7638,o6glk05d,w20mpo8k,gdrzo589,44,2023-02-11,False
qjok7638,o6glk05d,w20mpo8k,rdqeoxmd,52,2023-02-11,False
qjok7638,o6glk05d,w20mpo8k,yweo36q9,24,2023-02-11,False
qjok7638,o6glk05d,w20mpo8k,r9gpnvq9,22,2023-02-15,False
qjok7638,o6glk05d,w20mpo8k,69z16k6w,38,2023-02-11,False
qjok7638,o6glk05d,w20mpo8k,ldyokmj9,27,2023-02-11,False
qjok7638,o6glk05d,9d8696l2,None,357,2022-08-18,False
qjok7638,o6glk05d,w20mpo8k,r9gpnvq9,24,2023-02-11,False
qjok7638,9dowgw71,z2716x52,gdr1v76w,65.39,2021-04-04,False
qjok7638,9dowgw71,z2716x52,gdr1v76w,67.833,2020-08-12,False
qjok7638,9dowgw71,xk9vgmxd,None,1126.167,2020-06-09,False
