user,game_id,category_id,level_id,time,date,emulated
xyl2qvzj,4d7983l1,w20g91jk,None,140.09,2021-09-21,False
xyl2qvzj,w6jlkx5d,jdrlvj0d,ewp0m7kd,318,2021-09-22,False
xyl2qvzj,w6jlkx5d,jdrlvj0d,ywemrryd,275,2021-09-29,False
xyl2qvzj,w6jlkx5d,jdzw91xd,xd03rkxd,419,2021-09-22,False
xyl2qvzj,w6j792x6,9d8yewwk,None,174.633,2021-10-17,False
xyl2qvzj,w6j792x6,xd1j45wd,None,527.033,2021-10-18,False
xyl2qvzj,w6j792x6,9d8yewwk,None,187.067,2021-10-18,False
xyl2qvzj,9do8jwo1,zd3jvpy2,None,366.933,2021-09-29,False
xyl2qvzj,9do8jwo1,zd3jvpy2,None,365.667,2021-10-08,False
xyl2qvzj,9do8jwo1,zd3jvpy2,None,382,2021-09-21,False
xyl2qvzj,9do8jwo1,zd3jvpy2,None,373,2021-09-23,False
xyl2qvzj,9do8jwo1,zd3jvpy2,None,371,2021-09-26,False
