user,game_id,category_id,level_id,time,date,emulated
8wk4wvz8,j1npme6p,zd301qed,None,2159.79,2020-12-13,False
8wk4wvz8,j1npme6p,zd301qed,None,2520,2020-12-10,False
8wk4wvz8,j1npme6p,mkeyl926,None,867.55,2021-08-30,False
8wk4wvz8,j1npme6p,mkeyl926,None,2829,2020-11-30,False
8wk4wvz8,j1npme6p,mkeyl926,None,1061.65,2021-07-14,False
8wk4wvz8,j1npme6p,mkeyl926,None,2125.68,2020-12-15,False
8wk4wvz8,j1npme6p,mkeyl926,None,1143.45,2021-05-20,False
8wk4wvz8,j1npme6p,mkeyl926,None,1553.37,2020-12-30,False
8wk4wvz8,nd2e9erd,7kjoo1n2,None,1253.8,2021-05-08,False
8wk4wvz8,m1mxk2k6,9d8e3o3d,None,1398.69,2020-12-30,False
