user,game_id,category_id,level_id,time,date,emulated
7j4q1plx,pd0wq31e,02qjj79d,None,2236,2017-03-10,False
7j4q1plx,pd0wq31e,02qjj79d,None,2301,2017-02-22,False
7j4q1plx,pd0wq31e,02qjj79d,None,2189,2017-03-19,False
7j4q1plx,pd0wq31e,02qjj79d,None,2152,2021-03-13,False
7j4q1plx,pd0wq31e,02qjj79d,None,2339,2017-01-14,False
7j4q1plx,pd0wq31e,zdn1jxkq,None,2060,2017-12-02,False
7j4q1plx,pd0wq31e,n2y1y72o,None,658.71,2017-12-20,False
7j4q1plx,pd0wq31e,02qjj79d,None,2158,2018-01-24,False
7j4q1plx,268n5y6p,z27rmjod,None,2355,2021-06-13,False
7j4q1plx,268n5y6p,xd1rnr4k,None,2292,2018-01-19,False
7j4q1plx,268n5y6p,9kvp0gek,None,767,2018-01-05,False
7j4q1plx,268n5y6p,wkpqvw8d,None,80.767,2017-03-24,False
