user,game_id,category_id,level_id,time,date,emulated
v81nwwpj,v1ppv718,xk96wvk0,xd1lv59o,30.59,2019-11-27,False
v81nwwpj,v1ppv718,z27ew4k0,592ev396,12.22,2019-08-26,False
v81nwwpj,v1ppv718,q25pjjdo,xd1lv59o,30.59,2019-11-27,False
v81nwwpj,v1ppv718,xk96wvk0,592ev396,14.22,2019-08-26,False
v81nwwpj,v1ppv718,xk96wvk0,ywe3k79l,24,2019-08-26,False
v81nwwpj,v1ppv718,xk96wvk0,rw6gpr97,13,2019-08-26,False
v81nwwpj,v1ppv718,zdn3zn2q,ywe3k79l,23.63,2019-08-26,False
v81nwwpj,v1ppv718,q25pjjdo,rw6gpr97,13,2019-08-26,False
v81nwwpj,v1ppv718,z27ew4k0,nwl4ke9v,44.45,2019-12-25,False
v81nwwpj,v1ppv718,z27ew4k0,ywe3k79l,21.18,2019-08-26,False
v81nwwpj,v1ppv718,z27ew4k0,rw6gpr97,7.18,2019-08-26,False
v81nwwpj,v1ppv718,zdn3zn2q,nwl4ke9v,44.45,2019-12-25,False
v81nwwpj,v1ppv718,q25pjjdo,ywe3k79l,27.45,2019-08-26,False
v81nwwpj,v1ppv718,zdn3zn2q,rw6gpr97,7.18,2019-08-26,False
v81nwwpj,v1ppv718,xk96wvk0,rw65kgd7,30.68,2019-12-07,False
v81nwwpj,v1ppv718,xk96wvk0,5d7q66wy,15.59,2019-08-26,False
v81nwwpj,v1ppv718,z27ew4k0,rw65kgd7,28.81,2019-12-07,False
v81nwwpj,v1ppv718,z27ew4k0,5d7q66wy,14.4,2019-08-26,False
