user,game_id,category_id,level_id,time,date,emulated
8w1vmq3x,j1ll8471,02qlevyk,None,50,2022-01-11,False
8w1vmq3x,j1ll8471,jdzvrwgk,None,259.21,2022-01-18,False
8w1vmq3x,j1ll8471,jdr7wr52,None,417.48,2022-01-23,False
8w1vmq3x,j1ll8471,jdzvrwgk,None,240.86,2022-01-21,False
8w1vmq3x,j1ll8471,jdzvrwgk,None,304.59,2022-01-08,False
8w1vmq3x,j1ll8471,02qlevyk,None,44.5,2022-01-31,False
8w1vmq3x,j1ll8471,jdzvrwgk,None,348.1,2022-01-07,False
8w1vmq3x,j1ll8471,jdzvrwgk,None,191.833,2022-02-10,False
8w1vmq3x,j1ll8471,824jl9n2,None,145,2022-01-06,False
8w1vmq3x,j1ll8471,824rq0wd,None,71,2022-04-03,False
8w1vmq3x,j1ll8471,jdzvrwgk,None,352.67,2022-01-04,False
