user,game_id,category_id,level_id,time,date,emulated
jp4pw9kj,y65r341e,zd30mxed,rdno6k5w,500,2021-04-06,False
jp4pw9kj,y65r341e,wdmqwe42,o9x2jl0w,138,2021-12-03,False
jp4pw9kj,y65r341e,zd30mxed,o9xzk7wl,218,2022-07-26,False
jp4pw9kj,y65r341e,02q8p692,None,408,2022-11-20,False
jp4pw9kj,y65r341e,wdmqwe42,69zr14ld,426,2021-04-10,False
jp4pw9kj,y65r341e,wdmqwe42,5d77x4ed,118,2021-12-05,False
jp4pw9kj,y65r341e,zd30mxed,5d77x4ed,99,2022-07-27,False
jp4pw9kj,y65r341e,zd30mxed,29vm34n9,227,2021-04-13,False
jp4pw9kj,y65r341e,zd30mxed,495jz54w,142,2021-12-15,False
jp4pw9kj,y65r341e,824xo0ed,z98ze19l,55,2022-08-03,False
jp4pw9kj,y65r341e,wdmqwe42,495jz54w,142,2021-11-20,False
jp4pw9kj,y65r341e,02q8p692,None,429,2022-08-13,False
jp4pw9kj,y65r341e,wdmqwe42,rw6l36w7,79,2021-02-06,False
jp4pw9kj,y65r341e,zd30mxed,29vljxwv,152,2021-11-21,False
jp4pw9kj,y65r341e,02q8p692,None,433,2022-03-13,False
jp4pw9kj,y65r341e,824xo0ed,z98ze19l,53,2022-08-18,False
jp4pw9kj,y65r341e,zd30mxed,nwlyng9v,170,2021-03-07,False
jp4pw9kj,y65r341e,wdmqwe42,5d77x4ed,127,2021-11-22,False
jp4pw9kj,y65r341e,zd30mxed,r9goxpw2,73,2022-07-18,False
jp4pw9kj,y65r341e,02q8p692,None,424,2022-08-19,False
jp4pw9kj,y65r341e,wdmqwe42,o9xv4pdl,145,2021-03-08,False
jp4pw9kj,y65r341e,zd30mxed,29vljxwv,144,2021-11-25,False
jp4pw9kj,y65r341e,wdmqwe42,r9goxpw2,70,2022-07-18,False
jp4pw9kj,y65r341e,824xo0ed,z98ze19l,52,2022-08-24,False
jp4pw9kj,y65r341e,zd30mxed,gdr8gk9z,149,2021-03-17,False
jp4pw9kj,y65r341e,wdmqwe42,69zvzgw1,94,2021-11-26,False
jp4pw9kj,y65r341e,zd30mxed,r9goxpw2,70,2022-07-22,False
jp4pw9kj,y65r341e,zd30mxed,ldy527w3,146,2022-11-19,False
jp4pw9kj,w6jl7k4d,7kjp0ogk,None,567,2021-03-07,False
