user,game_id,category_id,level_id,time,date,emulated
qxkk259x,j1npme6p,mkeyl926,None,2233.22,2020-12-24,False
qxkk259x,j1npme6p,mkeyl926,None,167.983,2020-12-25,False
qxkk259x,j1npme6p,mkeyl926,None,131.767,2021-08-07,False
qxkk259x,j1npme6p,wkpn0vdr,None,1332.65,2020-07-31,False
qxkk259x,j1npme6p,mkeyl926,None,180.867,2021-07-31,False
qxkk259x,j1npme6p,mkeyl926,None,174.611,2022-07-19,False
qxkk259x,j1npme6p,wkpn0vdr,None,1288.75,2020-10-22,False
qxkk259x,j1npme6p,xk9wljy2,None,734.1,2021-06-23,False
qxkk259x,j1npme6p,mkeyl926,None,163.454,2022-07-20,False
qxkk259x,j1npme6p,mkeyl926,None,375.104,2022-09-24,False
qxkk259x,j1npme6p,wkpn0vdr,None,475.5,2020-12-29,False
qxkk259x,j1npme6p,xk9wljy2,None,806,2020-12-08,False
qxkk259x,j1npme6p,mkeyl926,None,192.983,2021-06-10,False
qxkk259x,j1npme6p,xd14pv8d,None,781,2022-02-19,False
qxkk259x,j1npme6p,xd14pv8d,None,1139,2022-09-24,False
qxkk259x,j1npme6p,9d86nz62,None,160.2,2020-11-04,False
qxkk259x,j1npme6p,wkpn0vdr,None,938.1,2020-12-29,False
qxkk259x,j1npme6p,mkeyl926,None,140.467,2021-05-08,False
qxkk259x,j1npme6p,xd14pv8d,None,785,2021-08-07,False
qxkk259x,j1npme6p,mkeyl926,None,473.25,2021-01-04,False
qxkk259x,j1npme6p,9d86nz62,None,160.2,2020-11-09,False
qxkk259x,j1npme6p,xk9wljy2,None,463.95,2021-01-20,False
qxkk259x,j1npme6p,wkpn0vdr,None,543.374,2022-03-30,False
qxkk259x,j1npme6p,xd14pv8d,None,805,2021-06-10,False
qxkk259x,j1npme6p,mkeyl926,None,158.7,2021-02-03,False
qxkk259x,j1npme6p,mkeyl926,None,127.257,2022-02-19,False
qxkk259x,j1npme6p,xd14pv8d,None,763,2022-07-20,False
qxkk259x,j1npme6p,mkeyl926,None,149.533,2021-03-05,False
qxkk259x,j1npme6p,xk9wljy2,None,665.55,2021-10-20,False
qxkk259x,nd2e9erd,rkl3gqnk,None,149.4,2021-03-13,False
qxkk259x,nd2e9erd,mkelpj9d,None,149.2,2021-02-01,False
qxkk259x,nd2e9erd,jdr95l0d,None,151.95,2021-07-02,False
qxkk259x,nd2e9erd,w20x6982,None,6383.9,2021-03-02,False
qxkk259x,nd2e9erd,jdr95l0d,None,116.05,2021-07-03,False
qxkk259x,nd2e9erd,jdr95l0d,None,85.5,2021-07-04,False
qxkk259x,nd2e9erd,jdr95l0d,None,68.1,2021-07-04,False
qxkk259x,nd2e9erd,mkeqm06k,None,13.642,2021-05-08,False
qxkk259x,nd2e9erd,rkl3gqnk,None,222.9,2020-12-09,False
qxkk259x,nd2e9erd,rkl3gqnk,None,249.567,2020-11-29,False
qxkk259x,j1ne5zy1,xd1jljwd,None,133.723,2022-01-14,False
qxkk259x,j1ne5zy1,ndx373od,None,82.933,2021-08-18,False
qxkk259x,j1ne5zy1,ndx373od,None,90,2021-08-14,False
qxkk259x,v1pxpy76,02q4l1yd,None,33.867,2022-07-19,False
qxkk259x,v1pxpy76,02q4l1yd,None,32.667,2022-10-29,False
qxkk259x,kdkmvlg1,w20q8nod,None,76.855,2022-01-15,False
qxkk259x,k6qwrgz6,q2514wvd,None,130.4,2021-12-30,False
qxkk259x,k6qwrgz6,q2514wvd,None,257.345,2022-08-27,False
qxkk259x,k6qwrgz6,q2514wvd,None,406.203,2022-11-20,False
qxkk259x,k6qwrgz6,jdzn50gd,None,14.8,2022-01-28,False
qxkk259x,k6qwrgz6,mkey58x2,None,6383.9,2021-03-02,False
qxkk259x,k6qwrgz6,q2514wvd,None,422.267,2022-01-28,False
qxkk259x,k6qwrgz6,q2514wvd,None,249.567,2020-11-28,False
qxkk259x,k6qwrgz6,q2514wvd,None,222.9,2020-12-08,False
qxkk259x,k6qwrgz6,q2514wvd,None,149.4,2021-03-13,False
qxkk259x,k6qwrgz6,q2514wvd,None,254.301,2022-07-26,False
qxkk259x,m1mnjexd,zdnyg47k,None,248.435,2022-04-06,False
qxkk259x,m1mnjexd,wkpnzrwd,None,113.173,2022-03-25,False
