user,game_id,category_id,level_id,time,date,emulated
jmldwzz8,ok6q0z1g,jdro5r5d,None,3176,2021-02-25,False
jmldwzz8,nj1n3ydp,n2yqmp8k,None,2342,2022-05-01,False
jmldwzz8,nj1n3ydp,n2yqmp8k,None,2273,2022-05-01,False
jmldwzz8,3dxkp41y,7dgngg24,None,4149,2022-09-09,False
jmldwzz8,3dxkp41y,7dgngg24,None,3456,2022-09-14,False
jmldwzz8,3dxkp41y,7dgngg24,None,3355,2022-09-16,False
jmldwzz8,3dxkp41y,7dgngg24,None,3273,2022-09-20,False
jmldwzz8,3dxkp41y,7dgngg24,None,3231,2022-09-28,False
jmldwzz8,3dxkp41y,7dgngg24,None,3156,2022-10-08,False
jmldwzz8,3dxkp41y,7dgngg24,None,3239,2022-10-12,False
jmldwzz8,3dxkp41y,9kvj713k,o9xlx669,336,2023-02-08,False
jmldwzz8,3dxkp41y,9kvj713k,4958mp29,340,2023-02-08,False
jmldwzz8,3dxkp41y,zdnpwo9k,None,2855,2022-12-02,False
jmldwzz8,3dxkp41y,9kvj713k,rdq1nym9,348,2023-02-09,False
jmldwzz8,3dxkp41y,9kvj713k,5d732p59,563,2023-02-10,False
jmldwzz8,3dxkp41y,jdzn1vdv,None,405,2023-02-15,False
jmldwzz8,m1z3kxd0,wk6w8e21,None,5264,2022-01-14,False
jmldwzz8,m1z3kxd0,wk6w8e21,None,3770,2022-01-18,False
jmldwzz8,m1z3kxd0,wk6w8e21,None,3183,2022-01-24,False
jmldwzz8,m1z3kxd0,wk6w8e21,None,3040,2022-02-02,False
jmldwzz8,m1z3kxd0,wk6w8e21,None,2908,2022-02-16,False
jmldwzz8,j1l737dg,wdmv6n4d,None,9149,2022-05-01,False
jmldwzz8,y650j01e,rklmr6dn,None,2957,2021-10-31,False
jmldwzz8,y650j01e,rklmr6dn,None,2986,2021-10-31,False
jmldwzz8,j1nm8w6p,mkeqpm6k,None,179,2022-05-01,False
jmldwzz8,j1nm8w6p,vdomv7v2,None,306,2022-05-01,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3060,2021-12-19,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3363,2021-11-29,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3390,2021-11-26,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3423,2021-09-12,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3433,2021-09-09,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3498,2021-09-04,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3512,2021-04-06,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3521,2021-03-31,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3548,2021-03-26,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3582,2021-03-22,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3609,2021-03-20,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3616,2021-03-18,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3623,2021-03-15,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3661,2021-03-14,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3693,2021-03-13,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3743,2021-03-01,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3744,2021-02-27,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3790,2021-02-18,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3833,2021-02-17,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3841,2021-02-15,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3861,2021-02-11,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3893,2021-02-10,False
jmldwzz8,pdvnjv6w,9d848e7k,None,4021,2021-02-08,False
jmldwzz8,pdvnjv6w,9d848e7k,None,4077,2021-02-07,False
jmldwzz8,pdvnjv6w,9d848e7k,None,4192,2020-11-30,False
jmldwzz8,pdvnjv6w,9d848e7k,None,4273,2020-11-28,False
jmldwzz8,pdvnjv6w,9d848e7k,None,4426,2020-11-27,False
jmldwzz8,pdvnjv6w,9d848e7k,None,4596,2020-11-26,False
jmldwzz8,pdvnjv6w,9d848e7k,None,4798,2020-11-24,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3126,2021-04-30,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3167,2020-09-23,False
jmldwzz8,pdvnjv6w,9d848e7k,None,3552,2020-11-23,False
jmldwzz8,pdvnjv6w,xd1go4rd,None,2153,2021-08-10,False
jmldwzz8,pdvnjv6w,xd1go4rd,None,2221,2021-09-21,False
jmldwzz8,pdvnjv6w,xd1go4rd,None,2367,2020-11-23,False
jmldwzz8,pdvnjv6w,xd1go4rd,None,2361,2020-11-23,False
jmldwzz8,pdvnjv6w,zd3w4oyk,None,1901,2021-08-10,False
jmldwzz8,pdvnjv6w,zd3w4oyk,None,2059,2020-11-23,False
jmldwzz8,pdvnjv6w,9d848e7k,None,2967,2021-12-20,False
jmldwzz8,pdvnjv6w,xd1go4rd,None,4599,2020-03-16,False
